ts,agent_id,throttle,steer,brake
2003407951,0,0.8999999761581421,0.0034154211170971394,0.0
2028407951,0,0.8999999761581421,0.0040059699676930904,0.0
2053407952,0,0.8999999761581421,0.004622500855475664,0.0
2078407952,0,0.8999999761581421,0.0027632187120616436,0.0
2103407952,0,0.8999999761581421,0.003941930830478668,0.0
2128407953,0,0.8999999761581421,0.005850407760590315,0.0
2153407953,0,0.8999999761581421,0.0043256343342363834,0.0
2178407954,0,0.8999999761581421,0.005129871424287558,0.0
2203407954,0,0.8999999761581421,0.004342533648014069,0.0
2228407954,0,0.8999999761581421,0.0039591602981090546,0.0
2253407955,0,0.8999999761581421,0.003820842830464244,0.0
2278407955,0,0.8999999761581421,0.0035113480407744646,0.0
2303407955,0,0.8999999761581421,0.0035401154309511185,0.0
2328407956,0,0.8999999761581421,0.003382587805390358,0.0
2353407956,0,0.8999999761581421,0.003431376302614808,0.0
2378407957,0,0.8999999761581421,0.0033855466172099113,0.0
2403407957,0,0.8999999761581421,0.0034585294779390097,0.0
2428407957,0,0.8999999761581421,0.003487127600237727,0.0
2453407958,0,0.8999999761581421,0.003568279556930065,0.0
2478407958,0,0.8999999761581421,0.0033013212960213423,0.0
2503407958,0,0.8999999761581421,0.0029838676564395428,0.0
2528407959,0,0.8999999761581421,0.0030015716329216957,0.0
2553407959,0,0.8999999761581421,0.0030790965538471937,0.0
2578407960,0,0.8999999761581421,0.0030847054440528154,0.0
2603407960,0,0.8999999761581421,0.003093887120485306,0.0
2628407960,0,0.8999999761581421,0.0031642988324165344,0.0
2653407961,0,0.8999999761581421,0.003149357158690691,0.0
2678407961,0,0.8999999761581421,0.0031604927498847246,0.0
2703407961,0,0.8999999761581421,0.0032770466059446335,0.0
2728407962,0,0.8999999761581421,0.0033682703506201506,0.0
2753407962,0,0.8999999761581421,0.003453408135101199,0.0
2778407962,0,0.8999999761581421,0.003247326472774148,0.0
2803407963,0,0.8999999761581421,0.0035095468629151583,0.0
2828407963,0,0.8999999761581421,0.003488160902634263,0.0
2853407964,0,0.8999999761581421,0.0034276945516467094,0.0
2878407964,0,0.8999999761581421,0.0035983165726065636,0.0
2903407964,0,0.8999999761581421,0.0035672769881784916,0.0
2928407965,0,0.8999999761581421,0.00355561263859272,0.0
2953407965,0,0.8999999761581421,0.0035244550090283155,0.0
2978407965,0,0.8999999761581421,0.003436053404584527,0.0
3003407966,0,0.8999999761581421,0.0034778155386447906,0.0
3028407966,0,0.8999999761581421,0.0033521957229822874,0.0
3053407967,0,0.8999999761581421,0.003357134759426117,0.0
3078407967,0,0.8999999761581421,0.0034333113580942154,0.0
3103407967,0,0.8999999761581421,0.0032481078524142504,0.0
3128407968,0,0.8999999761581421,0.003253083908930421,0.0
3153407968,0,0.8999999761581421,0.003204844193533063,0.0
3178407968,0,0.8999999761581421,0.0031351337675005198,0.0
3203407969,0,0.8999999761581421,0.0030837450176477432,0.0
3228407969,0,0.8999999761581421,0.0031080746557563543,0.0
3253407970,0,0.8999999761581421,0.0030073593370616436,0.0
3278407970,0,0.8999999761581421,0.0030627648811787367,0.0
3303407970,0,0.8999999761581421,0.002963182283565402,0.0
3328407971,0,0.8999999761581421,0.0029762478079646826,0.0
3353407971,0,0.8999999761581421,0.003043806878849864,0.0
3378407971,0,0.8999999761581421,0.002829784294590354,0.0
3403407972,0,0.8999999761581421,0.003000130644068122,0.0
3428407972,0,0.8999999761581421,0.002855899976566434,0.0
3453407973,0,0.8999999761581421,0.0028801641892641783,0.0
3478407973,0,0.8999999761581421,0.0028866471257060766,0.0
3503407973,0,0.8999999761581421,0.0028571051079779863,0.0
3528407974,0,0.8999999761581421,0.0028620825614780188,0.0
3553407974,0,0.8999999761581421,0.0029617208056151867,0.0
3578407974,0,0.8999999761581421,0.002796206856146455,0.0
3603407975,0,0.8999999761581421,0.002835847670212388,0.0
3628407975,0,0.8999999761581421,0.0027592682745307684,0.0
3653407976,0,0.8999999761581421,0.0028562613297253847,0.0
3678407976,0,0.8999999761581421,0.0028860310558229685,0.0
3703407976,0,0.8999999761581421,0.002789150457829237,0.0
3728407977,0,0.8999999761581421,0.0027645917143672705,0.0
3753407977,0,0.8999999761581421,0.002879179548472166,0.0
3778407977,0,0.8999999761581421,0.0027296538464725018,0.0
3803407978,0,0.8999999761581421,0.0027515715919435024,0.0
3828407978,0,0.8999999761581421,0.0027578696608543396,0.0
3853407979,0,0.8999999761581421,0.0028043717611581087,0.0
3878407979,0,0.8999999761581421,0.002852730918675661,0.0
3903407979,0,0.8999999761581421,0.002733462955802679,0.0
3928407980,0,0.8999999761581421,0.0027941050939261913,0.0
3953407980,0,0.8999999761581421,0.0027677719481289387,0.0
3978407980,0,0.8999999761581421,0.002735174959525466,0.0
4003407981,0,0.8999999761581421,0.002822335110977292,0.0
4028407981,0,0.8999999761581421,0.0026808534748852253,0.0
4053407981,0,0.8999999761581421,0.002749815583229065,0.0
4078407982,0,0.8999999761581421,0.002833892358466983,0.0
4103407982,0,0.8999999761581421,0.002659042365849018,0.0
4128407983,0,0.8999999761581421,0.002741795964539051,0.0
4153407983,0,0.8999999761581421,0.002679867437109351,0.0
4178407983,0,0.8999999761581421,0.002709887456148863,0.0
