ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1992128927,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2017128927,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2042128928,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2067128928,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2092128928,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2117128929,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2142128929,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2167128929,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2192128930,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2217128930,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2242128930,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2267128931,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2292128931,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2317128932,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2342128932,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2367128932,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2392128933,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2417128933,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2442128933,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2467128934,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2492128934,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2517128935,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2542128935,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2567128935,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2592128936,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2617128936,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2642128936,0,505.58901648024016,192.97073364257812,-34.172874450683594,-502.8763427734375
2667128937,0,505.7896637644849,192.97073364257812,-34.172874450683594,-503.07611083984375
2692128937,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2717128938,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2742128938,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2767128938,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2792128939,0,506.87977310567646,192.97073364257812,-34.172874450683594,-504.166015625
2817128939,0,507.115407612245,192.97073364257812,-34.172874450683594,-504.4022216796875
2842128939,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2867128940,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2892128940,0,507.8577940662753,192.97073364257812,-34.172874450683594,-505.1471252441406
2917128941,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
2942128941,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
2967128941,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
2992128942,0,508.9311909926803,192.97073364257812,-34.172874450683594,-506.2252197265625
3017128942,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3042128942,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3067128943,0,509.79908280967015,192.97073364257812,-34.172874450683594,-507.0973205566406
3092128943,0,510.1004046814354,192.97073364257812,-34.172874450683594,-507.400146484375
3117128944,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3142128944,0,510.7210151453516,192.97073364257812,-34.172874450683594,-508.0238952636719
3167128944,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3192128945,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3217128945,0,511.69698903011886,192.97073364257812,-34.172874450683594,-509.0049133300781
3242128945,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3267128946,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3292128946,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3317128947,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3342128947,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3367128947,0,513.8111149078867,192.97073364257812,-34.172874450683594,-511.12994384765625
3392128948,0,514.1844687372824,192.97073364257812,-34.172874450683594,-511.5052185058594
3417128948,0,514.5638658066939,192.97073364257812,-34.172874450683594,-511.8865661621094
3442128948,0,514.9491848448959,192.97073364257812,-34.172874450683594,-512.2738647460938
3467128949,0,515.3406082614673,192.97073364257812,-34.172874450683594,-512.6672973632812
3492128949,0,515.737984537544,192.97073364257812,-34.172874450683594,-513.0667114257812
3517128949,0,516.141313963406,192.97073364257812,-34.172874450683594,-513.4721069335938
3542128950,0,516.5507181935468,192.97073364257812,-34.172874450683594,-513.8836059570312
3567128950,0,516.9660152729048,192.97073364257812,-34.172874450683594,-514.301025390625
3592128951,0,517.3873876325829,192.97073364257812,-34.172874450683594,-514.7245483398438
3617128951,0,517.814650500551,192.97073364257812,-34.172874450683594,-515.1539916992188
3642128951,0,518.2479910913124,192.97073364257812,-34.172874450683594,-515.5895385742188
3667128952,0,518.6872864339904,192.97073364257812,-34.172874450683594,-516.0310668945312
3692128952,0,519.1325368955911,192.97073364257812,-34.172874450683594,-516.4785766601562
3717128952,0,519.583803238487,192.97073364257812,-34.172874450683594,-516.93212890625
3742128953,0,520.0410856115557,192.97073364257812,-34.172874450683594,-517.3917236328125
3767128953,0,520.504323354738,192.97073364257812,-34.172874450683594,-517.8572998046875
3792128954,0,520.9735773582391,192.97073364257812,-34.172874450683594,-518.3289184570312
3817128954,0,521.4487263040376,192.97073364257812,-34.172874450683594,-518.8064575195312
3842128954,0,521.9298908990669,192.97073364257812,-34.172874450683594,-519.2900390625
3867128955,0,522.4170740303307,192.97073364257812,-34.172874450683594,-519.7796630859375
3892128955,0,522.9102724366232,192.97073364257812,-34.172874450683594,-520.2753295898438
3917128955,0,523.4093678100289,192.97073364257812,-34.172874450683594,-520.7769165039062
3942128956,0,523.9144791912126,192.97073364257812,-34.172874450683594,-521.2845458984375
3967128956,0,524.4254865633613,192.97073364257812,-34.172874450683594,-521.798095703125
3992128957,0,524.9425735754529,192.97073364257812,-34.172874450683594,-522.3177490234375
4017128957,0,525.4655556078166,192.97073364257812,-34.172874450683594,-522.8433227539062
4042128957,0,525.9944948449282,192.97073364257812,-34.172874450683594,-523.3748779296875
4067128958,0,526.5294521846924,192.97073364257812,-34.172874450683594,-523.9124755859375
4092128958,0,527.0703063195174,192.97073364257812,-34.172874450683594,-524.4559936523438
4117128958,0,527.6171788855708,192.97073364257812,-34.172874450683594,-525.0055541992188
4142128959,0,528.1700093122498,192.97073364257812,-34.172874450683594,-525.5610961914062
4167128959,0,528.7287977655607,192.97073364257812,-34.172874450683594,-526.1226196289062
4192128960,0,529.2935454392924,192.97073364257812,-34.172874450683594,-526.6901245117188
4217128960,0,529.8642504474227,192.97073364257812,-34.172874450683594,-527.2636108398438
4242128960,0,530.4409139854346,192.97073364257812,-34.172874450683594,-527.8430786132812
4267128961,0,531.0235362227436,192.97073364257812,-34.172874450683594,-528.4285278320312
4292128961,0,531.6121173295589,192.97073364257812,-34.172874450683594,-529.0199584960938
4317128961,0,532.2066574768603,192.97073364257812,-34.172874450683594,-529.6173706054688
4342128962,0,532.8070962702202,192.97073364257812,-34.172874450683594,-530.220703125
4367128962,0,533.4128367851041,192.97073364257812,-34.172874450683594,-530.830078125
4392128963,0,534.0236866811991,192.97073364257812,-34.172874450683594,-531.4454345703125
4417128963,0,534.6396624393088,192.97073364257812,-34.172874450683594,-532.0667114257812
4442128963,0,535.2608859334262,192.97073364257812,-34.172874450683594,-532.6939697265625
4467128964,0,535.8873426858463,192.97073364257812,-34.172874450683594,-533.3271484375
4492128964,0,536.5191950390905,192.97073364257812,-34.172874450683594,-533.9663696289062
4517128964,0,537.1564169750736,192.97073364257812,-34.172874450683594,-534.611572265625
4542128965,0,537.7989170373463,192.97073364257812,-34.172874450683594,-535.2626342773438
4567128965,0,538.4469065167684,192.97073364257812,-34.172874450683594,-535.9197387695312
4592128966,0,539.1003516068861,192.97073364257812,-34.172874450683594,-536.5828247070312
4617128966,0,539.7591565697494,192.97073364257812,-34.172874450683594,-537.2517700195312
4642128966,0,51.55838653852135,192.97073364257812,-34.172874450683594,0.09999999403953552
4667128967,0,51.47504077003685,192.97073364257812,-34.172874450683594,0.09540698677301407
4692128967,0,51.386859079253355,192.97073364257812,-34.172874450683594,0.08469131588935852
4717128967,0,51.294067918185775,192.97073364257812,-34.172874450683594,0.0693112164735794
4742128968,0,51.196864856154406,192.97073364257812,-34.172874450683594,0.05613723769783974
4767128968,0,51.095454115226445,192.97073364257812,-34.172874450683594,0.04550548270344734
4792128968,0,50.99000954351927,192.97073364257812,-34.172874450683594,0.03692970052361488
4817128969,0,50.880683420950085,192.97073364257812,-34.172874450683594,0.030015792697668076
4842128969,0,50.7676424208617,192.97073364257812,-34.172874450683594,0.024444427341222763
4867128970,0,50.65100840456237,192.97073364257812,-34.172874450683594,0.01995697058737278
4892128970,0,50.530949341486064,192.97073364257812,-34.172874450683594,0.01634414680302143
4917128970,0,50.40758645070148,192.97073364257812,-34.172874450683594,0.013436851091682911
4942128971,0,50.28101961880112,192.97073364257812,-34.172874450683594,0.011098288930952549
4967128971,0,50.15136995529765,192.97073364257812,-34.172874450683594,0.009217948652803898
4992128971,0,50.01873745420808,192.97073364257812,-34.172874450683594,0.007706718053668737
5017128972,0,49.883228209169914,192.97073364257812,-34.172874450683594,0.00649261474609375
5042128972,0,49.744949397679285,192.97073364257812,-34.172874450683594,0.0055175782181322575
5067128973,0,49.60396170699385,192.97073364257812,-34.172874450683594,0.004734840244054794
5092128973,0,49.46036396734988,192.97073364257812,-34.172874450683594,0.004106712061911821
5117128973,0,49.31423338138568,192.97073364257812,-34.172874450683594,0.003602867014706135
5142128974,0,49.16563081267683,192.97073364257812,-34.172874450683594,0.003198814345523715
5167128974,0,49.01462493163313,192.97073364257812,-34.172874450683594,0.002874908270314336
5192128974,0,48.86128404539546,192.97073364257812,-34.172874450683594,0.0026153563521802425
5217128975,0,48.705661743547665,192.97073364257812,-34.172874450683594,0.00240745535120368
5242128975,0,48.547803623810324,192.97073364257812,-34.172874450683594,0.0022409819066524506
5267128976,0,48.387755644508424,192.97073364257812,-34.172874450683594,0.0021076963748782873
5292128976,0,48.22556358261781,192.97073364257812,-34.172874450683594,0.0020010375883430243
5317128976,0,48.06128084294084,192.97073364257812,-34.172874450683594,0.0019157028291374445
5342128977,0,47.894938487748966,192.97073364257812,-34.172874450683594,0.0018474578391760588
5367128977,0,47.726559375987044,192.97073364257812,-34.172874450683594,0.001839866628870368
5392128977,0,47.556196775997705,192.97073364257812,-34.172874450683594,0.001820373465307057
5417128978,0,47.38386575871943,192.97073364257812,-34.172874450683594,0.0017976760864257812
5442128978,0,47.20961300693717,192.97073364257812,-34.172874450683594,0.0017739867325872183
5467128979,0,47.03344524011346,192.97073364257812,-34.172874450683594,0.0017505645519122481
5492128979,0,46.85540804831173,192.97073364257812,-34.172874450683594,0.00172843923792243
5517128979,0,46.67550960838056,192.97073364257812,-34.172874450683594,0.0017079925164580345
5542128980,0,46.49377280805778,192.97073364257812,-34.172874450683594,0.0016895293956622481
5567128980,0,46.31023542705531,192.97073364257812,-34.172874450683594,0.0016730880597606301
5592128980,0,46.12490546154452,192.97073364257812,-34.172874450683594,0.001658592140302062
5617128981,0,45.93780635133647,192.97073364257812,-34.172874450683594,0.001645965501666069
5642128981,0,45.748952438548855,192.97073364257812,-34.172874450683594,0.001635055523365736
5667128982,0,45.55835935011909,192.97073364257812,-34.172874450683594,0.001625709468498826
5692128982,0,45.366050159815586,192.97073364257812,-34.172874450683594,0.0016177367651835084
5717128982,0,45.17203957368187,192.97073364257812,-34.172874450683594,0.001610984792932868
5742128983,0,44.97633503598684,192.97073364257812,-34.172874450683594,0.0016052627470344305
5767128983,0,44.77896017563453,192.97073364257812,-34.172874450683594,0.0016004180070012808
5792128983,0,44.579922436255565,192.97073364257812,-34.172874450683594,0.0016004180070012808
5817128984,0,44.37923745605872,192.97073364257812,-34.172874450683594,0.0015981673495844007
5842128984,0,44.17692012259823,192.97073364257812,-34.172874450683594,0.0015962600009515882
5867128985,0,43.974451015013884,192.97073364257812,-34.172874450683594,0.0015942001482471824
5892128985,0,43.77204261058853,192.97073364257812,-34.172874450683594,0.001592178363353014
5917128985,0,43.5697185371815,192.97073364257812,-34.172874450683594,0.0015902328304946423
5942128986,0,43.36747097557577,192.97073364257812,-34.172874450683594,0.0015884399181231856
5967128986,0,43.165284667436325,192.97073364257812,-34.172874450683594,0.0015867996262386441
5992128986,0,42.96319012799888,192.97073364257812,-34.17285919189453,0.0015859984559938312
6017128987,0,42.76835160341278,192.97080993652344,-34.16565704345703,0.0015320968814194202
6042128987,0,42.58206653982117,192.9709930419922,-34.14996337890625,0.0014521789271384478
6067128987,0,42.40316676173538,192.97125244140625,-34.12696075439453,0.001370391808450222
6092128988,0,42.230580220233946,192.97157287597656,-34.097713470458984,0.0012984847417101264
6117128988,0,42.06342959681836,192.97198486328125,-34.063106536865234,0.0012413406511768699
6142128989,0,41.90100922564912,192.97244262695312,-34.02383804321289,0.0011993789812549949
6167128989,0,41.74273149673897,192.9729461669922,-33.98049545288086,0.001171379117295146
6192128989,0,41.58812781752428,192.97349548339844,-33.93354797363281,0.0011553573422133923
6217128990,0,41.43683505162148,192.9740753173828,-33.88337326049805,0.0011487960582599044
6242128990,0,41.2885175314344,192.97470092773438,-33.830284118652344,0.0011495971120893955
6267128990,0,41.142958030046586,192.975341796875,-33.774513244628906,0.0011558150872588158
