ts,agent_id,x,y,z,v
1992128927,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2017128927,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2042128928,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2067128928,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2092128928,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2117128929,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2142128929,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2167128929,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2192128930,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642582977504101e-08
2217128930,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501422264245533e-08
2242128930,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065832309050887e-08
2267128931,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344033036918919e-08
2292128931,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888930846218
2317128932,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159317594208124
2342128932,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358342640367273
2367128932,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376200778187397
2392128933,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483669646372005e-05
2417128933,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746763919218752
2442128933,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161884723135464
2467128934,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966414274331959
2492128934,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443828663640004
2517128935,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278230640735702
2542128935,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925115668775436
2567128935,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434183236282667
2592128936,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077576192998945
2617128936,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758192847814341e-05
2642128936,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596762150575193e-05
2667128937,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520641289580724e-05
2692128937,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575458493755913e-05
2717128938,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727381754421774e-05
2742128938,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0068368471867705e-05
2767128938,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350811070152832e-05
2792128939,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8351464536329006e-05
2817128939,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34035378737376e-05
2842128939,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9132096715978974e-05
2867128940,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5414630780992632e-05
2892128940,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209812290208776e-05
2917128941,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8463452014173655e-05
2942128941,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6820783817213322e-05
2967128941,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4099688724796525e-05
2992128942,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2517145263365593e-05
3017128942,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0761358908355043e-05
3042128942,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.559808191795244e-06
3067128943,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.37400781877967e-06
3092128943,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.166150019772563e-06
3117128944,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.757647476523106e-06
3142128944,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.183351157748528e-06
3167128944,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.524519960079689e-06
3192128945,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590950599982e-07
3217128945,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487622842865204e-07
3242128945,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972847385123703e-07
3267128946,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1197705094051866e-07
3292128946,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4503882284484525e-07
3317128947,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6084492412068135e-07
3342128947,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.516114786985992e-07
3367128947,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9700677026773845e-07
3392128948,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3496223433207425e-07
3417128948,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1850811759660947e-07
3442128948,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.612318782833292e-07
3467128949,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5047431101134902e-07
3492128949,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4530288806287717e-07
3517128949,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.881081726055024e-07
3542128950,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.020358670115838e-08
3567128950,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.739949096266518e-08
3592128951,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1949228509357526e-08
3617128951,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245637630895587e-07
3642128951,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.713680618045452e-08
3667128952,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.721855748895338e-08
3692128952,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1790848631068679e-07
3717128952,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5006256692209365e-08
