ts,agent_id,throttle,steer,brake
1579688195,0,0.8999999761581421,0.0033201826736330986,0.0
1604688195,0,0.8999999761581421,0.005427604075521231,0.0
1629688195,0,0.8999999761581421,0.007008658722043037,0.0
1654688196,0,0.8999999761581421,0.0017467585857957602,0.0
1679688196,0,0.8999999761581421,0.002847544150426984,0.0
1704688197,0,0.8999999761581421,0.0038837571628391743,0.0
1729688197,0,0.8999999761581421,0.0033552253153175116,0.0
1754688197,0,0.8999999761581421,0.0037071730475872755,0.0
1779688198,0,0.8999999761581421,0.003524661296978593,0.0
1804688198,0,0.8999999761581421,0.0033211198169738054,0.0
1829688198,0,0.8999999761581421,0.003078973386436701,0.0
1854688199,0,0.8999999761581421,0.00311058247461915,0.0
1879688199,0,0.8999999761581421,0.0035083394031971693,0.0
1904688199,0,0.8999999761581421,0.0031311274506151676,0.0
1929688200,0,0.8999999761581421,0.0029944931156933308,0.0
1954688200,0,0.8999999761581421,0.0032163457944989204,0.0
1979688201,0,0.8999999761581421,0.003070529317483306,0.0
2004688201,0,0.8999999761581421,0.00322128226980567,0.0
2029688201,0,0.8999999761581421,0.003464816603809595,0.0
2054688202,0,0.8999999761581421,0.0033128357026726007,0.0
2079688202,0,0.8999999761581421,0.002886493457481265,0.0
2104688202,0,0.8999999761581421,0.0031185513362288475,0.0
2129688203,0,0.8999999761581421,0.0032825053203850985,0.0
2154688203,0,0.8999999761581421,0.0032486270647495985,0.0
2179688204,0,0.8999999761581421,0.0032646304462105036,0.0
2204688204,0,0.8999999761581421,0.0033319429494440556,0.0
2229688204,0,0.8999999761581421,0.0036379618104547262,0.0
2254688205,0,0.8999999761581421,0.003391109872609377,0.0
2279688205,0,0.8999999761581421,0.0033174827694892883,0.0
2304688205,0,0.8999999761581421,0.003421770641580224,0.0
2329688206,0,0.8999999761581421,0.0034843231551349163,0.0
2354688206,0,0.8999999761581421,0.003287843894213438,0.0
2379688207,0,0.8999999761581421,0.0034982245415449142,0.0
2404688207,0,0.8999999761581421,0.0034646436106413603,0.0
2429688207,0,0.8999999761581421,0.003372031496837735,0.0
2454688208,0,0.8999999761581421,0.0035843232180923223,0.0
2479688208,0,0.8999999761581421,0.003379203611984849,0.0
2504688208,0,0.8999999761581421,0.003632871899753809,0.0
2529688209,0,0.8999999761581421,0.0037296994123607874,0.0
2554688209,0,0.8999999761581421,0.003510784124955535,0.0
2579688210,0,0.8999999761581421,0.003543425351381302,0.0
2604688210,0,0.8999999761581421,0.0032053806353360415,0.0
2629688210,0,0.8999999761581421,0.0033036628738045692,0.0
2654688211,0,0.8999999761581421,0.003365618409588933,0.0
