ts,agent_id,steer_err,speed_err,desired_speed,speed
1579688195,0,0.0018255299556276608,9.545835256576538,9.545835256576538,0.0
1604688195,0,0.0032665480885187954,9.540647506713867,9.540647506713867,0.0
1629688195,0,0.00433987437109091,9.462992906570435,9.462992906570435,0.0
1654688196,0,0.0015790360175809784,9.731853246688843,9.731853246688843,0.0
1679688196,0,0.0017126041613501166,9.692451238632202,9.692451238632202,0.0
1704688197,0,0.0022867195065850773,9.708485126495361,9.708485126495361,0.0
1729688197,0,0.002067242761255334,9.718109578902597,9.718109607696533,2.8793935508198214e-08
1754688197,0,0.002203239416729366,9.714562623783467,9.71456265449524,3.0711771970170905e-08
1779688198,0,0.0021026079629578444,9.71461986613111,9.714619874954224,8.82311288274743e-09
1804688198,0,0.0019524196922083418,9.718523016731847,9.718523025512695,8.780848641472206e-09
1829688198,0,0.0017743794278433428,9.715894301746777,9.715608358383179,-0.00028594336359830374
1854688199,0,0.0017440989225229531,9.721364005989788,9.721210241317749,-0.00015376467203916984
1879688199,0,0.0019398217877392074,9.705974622517433,9.705910205841064,-6.441667636895812e-05
1904688199,0,0.0017447060504491765,9.717056298853931,9.71704888343811,-7.4154158211666765e-06
1929688200,0,0.0016194100246748314,9.73472000195887,9.734745740890503,2.573893163341153e-05
1954688200,0,0.0017040284793922117,9.73312010524502,9.733162879943848,4.277469882902138e-05
1979688201,0,0.0016202448255733886,9.746929153245654,9.746978759765625,4.960651997093072e-05
2004688201,0,0.0016726096092101528,9.753209154054831,9.753259420394897,5.026634006584847e-05
2029688201,0,0.001797905634984498,9.74814860757097,9.748196125030518,4.7517459547137966e-05
2054688202,0,0.0017164746018797903,9.750245038718205,9.750288248062134,4.3209343929288206e-05
2079688202,0,0.0014509320251478502,9.754175288455091,9.754213571548462,3.8283093371711654e-05
2104688202,0,0.001519765153783423,9.753062987445043,9.753096342086792,3.335464174834991e-05
2129688203,0,0.00160559786435325,9.742679231260308,9.742707967758179,2.8736497871480954e-05
2154688203,0,0.0015845760599077663,9.752027511683353,9.752052068710327,2.45570269742065e-05
2179688204,0,0.0015735718662449683,9.760509821068666,9.760530710220337,2.088915167104305e-05
2204688204,0,0.0015925446139394479,9.75946369320925,9.759481430053711,1.77368444605397e-05
2229688204,0,0.0017475140171079595,9.754868098560088,9.754883050918579,1.4952358490757382e-05
2254688205,0,0.0016193341336840535,9.746826661067848,9.74683928489685,1.2623829002869428e-05
