ts,agent_id,steer_err,speed_err,desired_speed,speed
1975959664,0,0.0017088096118112205,9.263154029846191,9.263154029846191,0.0
2000959664,0,-0.0021302879386713913,7.304713726043701,7.304713726043701,0.0
2025959664,0,-0.0009757582959669022,7.293743133544922,7.293743133544922,0.0
2050959665,0,0.00242560001970867,8.305197715759277,8.305197715759277,0.0
2075959665,0,0.002354717834322093,8.441667079925537,8.441667079925537,0.0
2100959666,0,0.002768703189015644,8.789632558822632,8.789632558822632,0.0
2125959666,0,0.002284215103889406,9.051341772079468,9.051341772079468,0.0
2150959666,0,0.002175463314104647,9.248236627466365,9.248236656188965,2.8722599120267912e-08
2175959667,0,0.0018104276484628547,9.414333312811767,9.41433334350586,3.069409204262396e-08
2200959667,0,0.0014740787773351157,9.482882014034477,9.482882022857666,8.823189832327122e-09
2225959667,0,0.0010909810558881784,9.513936987696779,9.513936996459961,8.763181443178145e-09
2250959668,0,0.0009990770660561177,9.555763618731481,9.555477619171143,-0.00028599956033894045
2275959668,0,0.0007982695044577429,9.56434796865935,9.564193725585938,-0.00015424307341283487
2300959669,0,0.0008014569260704155,9.558595668347088,9.558531045913696,-6.462243339115755e-05
2325959669,0,0.0006900489516084297,9.589383932724123,9.589376449584961,-7.483139162189917e-06
2350959669,0,0.0007188875281040392,9.58918046131178,9.589206218719482,2.5757407702668745e-05
2375959670,0,0.0006989281975294464,9.606243691589711,9.606286525726318,4.283413660761829e-05
2400959670,0,0.0007110707560539135,9.613796391089632,9.613846063613892,4.967252425902389e-05
2425959670,0,0.0005585298645902953,9.626804070405456,9.626854419708252,5.03493027965328e-05
2450959671,0,0.0005321956907903573,9.637987707870941,9.638035297393799,4.758952285766113e-05
2475959671,0,0.0004465906531928642,9.610506131859438,9.610549449920654,4.331806121645237e-05
2500959672,0,0.0004154753469739172,9.615945573944082,9.615983963012695,3.83890686139901e-05
2525959672,0,0.0003983239830581074,9.602169699746405,9.602203130722046,3.343097564189112e-05
2550959672,0,0.00023250216820835335,9.610084327848114,9.610113143920898,2.8816072784077058e-05
2575959673,0,0.00030027282297303545,9.589605751813973,9.589630365371704,2.4613557731432994e-05
2600959673,0,0.00030543341034593396,9.586303501499641,9.586324453353882,2.0951854241645983e-05
2625959673,0,0.00016032983597855197,9.555001376594308,9.55501914024353,1.7763649221115438e-05
2650959674,0,0.00013437511713250354,9.570226954534759,9.570241928100586,1.4973565827558695e-05
2675959674,0,0.0001105453460282368,9.556813182841035,9.556825876235962,1.2693394927028107e-05
2700959675,0,5.1502155203015474e-05,9.54755263112269,9.547563314437866,1.0683315177310646e-05
2725959675,0,0.00011563004241035741,9.53338792885016,9.53339695930481,9.030454648986768e-06
2750959675,0,-6.858016705204589e-06,9.534842742060619,9.534850358963013,7.616902394127031e-06
2775959676,0,0.00016017805399699613,9.527521875276898,9.527528285980225,6.410703325997447e-06
2800959676,0,0.00016822249901945558,9.539461911339771,9.539467334747314,5.4234075439185864e-06
2825959676,0,-1.4295333801440696e-05,9.52108423317206,9.52108883857727,4.605405210556979e-06
2850959677,0,0.000104701739738337,9.563159199323888,9.563163042068481,3.842744594356786e-06
2875959677,0,-2.5982546381240293e-05,9.563734078271583,9.563737392425537,3.314153953885229e-06
2900959677,0,-5.7401416563298946e-05,9.507249453226944,9.507252216339111,2.763112167522434e-06
2925959678,0,1.2190621980053194e-05,9.50439744276034,9.50439977645874,2.3336984012674077e-06
2950959678,0,-5.231672018117834e-05,9.515447777043674,9.51544976234436,1.9853006870566224e-06
2975959679,0,9.711264066054507e-05,9.494016175069559,9.494017839431763,1.6643622031339175e-06
3000959679,0,5.575205068657896e-05,9.496734416629781,9.49673581123352,1.394603738682995e-06
3025959679,0,5.089502727679212e-05,9.492059752886975,9.492060899734497,1.1468475209660722e-06
3050959680,0,6.197511193036835e-05,9.519101572956743,9.519102573394775,1.0004380320890722e-06
3075959680,0,-8.22405453920714e-06,9.509193297464144,9.509194135665894,8.382017505619704e-07
3100959680,0,0.00012329503247892728,9.494180202790579,9.494180917739868,7.149492887551541e-07
3125959681,0,4.725225971945198e-05,9.51365886742412,9.513659477233887,6.098097667330969e-07
3150959681,0,-2.765214817835452e-05,9.516614057913122,9.516614198684692,1.4077157034377477e-07
3175959682,0,2.5775109329300777e-05,9.499932737353259,9.499933004379272,2.670260141452124e-07
3200959682,0,0.0002169445150988799,9.492897481177357,9.492897748947144,2.6776978718656996e-07
3225959682,0,0.00010910341720345634,9.48856651155478,9.488566875457764,3.6390298484253636e-07
3250959683,0,4.2926473245110575e-05,9.503240048831557,9.50324034690857,2.9807701108820386e-07
3275959683,0,5.31717570001297e-05,9.505709842384098,9.505710124969482,2.825853847941776e-07
3300959683,0,0.00011563004241035741,9.51411272343802,9.514112949371338,2.2593331758408697e-07
