ts,agent_id,steer_err,speed_err,desired_speed,speed
1561839181,0,0.001849815072676595,9.532779693603516,9.532779693603516,0.0
1586839182,0,0.0031817778518198597,9.53546690940857,9.53546690940857,0.0
1611839182,0,0.004188016498544294,9.474346160888672,9.474346160888672,0.0
1636839183,0,0.001547161801454252,9.732526302337646,9.732526302337646,0.0
1661839183,0,0.0017391660081223883,9.692265272140503,9.692265272140503,0.0
1686839183,0,0.0023155580830806865,9.706233501434326,9.706233501434326,0.0
1711839184,0,0.0020878092197561503,9.716764898118933,9.7167649269104,2.8791467003402805e-08
1736839184,0,0.0022187211788480612,9.714895932955471,9.714895963668823,3.071335180595173e-08
1761839184,0,0.0020870503098483714,9.71526717257325,9.715267181396484,8.823233889668085e-09
1786839185,0,0.0019431609913334357,9.719403496544093,9.719403505325317,8.781225375695478e-09
1811839185,0,0.0017560896990658644,9.716721854253247,9.71643590927124,-0.0002859449820066835
1836839186,0,0.0017384829892053873,9.721487750247675,9.721333980560303,-0.00015376968737282798
1861839186,0,0.0019266167553438492,9.705434609004994,9.7053701877594,-6.442124559537474e-05
1886839186,0,0.0017340054207494898,9.716512704704531,9.716505289077759,-7.4156267720582106e-06
1911839187,0,0.0016407353930834269,9.732477674811431,9.732503414154053,2.5739342621082664e-05
1936839187,0,0.0017185236586307942,9.730975052997564,9.731017827987671,4.277499010652443e-05
1961839187,0,0.0016228251192598377,9.744955717813115,9.745005369186401,4.9651373287161316e-05
1986839188,0,0.001673368519117932,9.75269419307454,9.752744436264038,5.0243189498194615e-05
2011839188,0,0.0017965395971504955,9.748422550464044,9.748470067977905,4.7517513861890416e-05
2036839189,0,0.0017259609757270301,9.748643580657504,9.748686790466309,4.320980880531044e-05
2061839189,0,0.001442659907153057,9.75427683494162,9.75431513786316,3.830292153782527e-05
2086839189,0,0.0015230284663868736,9.752645278156853,9.752678632736206,3.335457935273964e-05
2111839190,0,0.0016134905273941537,9.742952456645698,9.742981195449829,2.873880413161168e-05
2136839190,0,0.0015888259553913297,9.752396558273253,9.752421140670776,2.4582397523230377e-05
2161839190,0,0.0015494385311775897,9.761010497317994,9.76103138923645,2.0891918456083682e-05
2186839191,0,0.0015901919932253322,9.760075949478086,9.760093688964844,1.7739486757683684e-05
2211839191,0,0.0017412150648733922,9.75475081598701,9.754765748977661,1.4932990649566753e-05
2236839191,0,0.0016190305697209417,9.747224316098546,9.747236967086792,1.2650988246965336e-05
2261839192,0,0.0015385102285055692,9.75213653365472,9.752147197723389,1.0664068668341863e-05
2286839192,0,0.001558697232052496,9.74351436073155,9.743523359298706,8.998567155139084e-06
2311839193,0,0.001574406667143525,9.74502567641123,9.745033264160156,7.587748927124582e-06
2336839193,0,0.0014628469106999836,9.749794034347362,9.749800443649292,6.409301930872088e-06
