ts,agent_id,steer_err,speed_err,desired_speed,speed
2015176994,0,0.0016446058336131006,9.265608787536621,9.265608787536621,0.0
2040176995,0,-0.002437266996368075,7.404004812240601,7.404004812240601,0.0
2065176995,0,-0.001283951609516033,7.306982517242432,7.306982517242432,0.0
2090176995,0,0.0024006318837427342,8.321102142333984,8.321102142333984,0.0
2115176996,0,0.002343561858677739,8.471205711364746,8.471205711364746,0.0
2140176996,0,0.0027501098962750535,8.814150094985962,8.814150094985962,0.0
2165176996,0,0.0022713136354571596,9.077693939208984,9.077693939208984,0.0
2190176997,0,0.0021177102701226505,9.264968604927105,9.264968633651733,2.8724627909306437e-08
2215176997,0,0.0017856112944784751,9.418594091240129,9.418594121932983,3.0692854854386214e-08
2240176998,0,0.0014558649395484148,9.485667935131822,9.485667943954468,8.822646457545142e-09
2265176998,0,0.0010530355604992186,9.524483433544184,9.524483442306519,8.762335527499365e-09
2290176998,0,0.0009745642760348497,9.566294331177433,9.56600832939148,-0.00028600178595288646
2315176999,0,0.0007970552486052961,9.576040995784577,9.575886726379395,-0.00015426940518243804
2340176999,0,0.0007956892107712937,9.567394036369466,9.567329406738281,-6.462963118501435e-05
2365176999,0,0.000687013311977313,9.595839831205426,9.595832347869873,-7.483335553866601e-06
2390177000,0,0.0007034816569761214,9.60083698347526,9.600862741470337,2.5757995077256336e-05
2415177000,0,0.0006695583840983914,9.621185382911356,9.621228218078613,4.283516725619749e-05
2440177001,0,0.0006855713831525324,9.62260903131844,9.622658729553223,4.9698234782683486e-05
2465177001,0,0.0005599717934150759,9.635490132367954,9.63554048538208,5.03530141261101e-05
2490177001,0,0.0005505613105586138,9.644228311527405,9.644275903701782,4.759217437815098e-05
2515177002,0,0.0004810451630060396,9.618292428557835,9.618335723876953,4.3295319117917995e-05
2540177002,0,0.00044340323158019153,9.619466058754726,9.619504451751709,3.8392996982242817e-05
2565177002,0,0.0003936946326206543,9.60623735964193,9.606270790100098,3.3430458166384636e-05
2590177003,0,0.0002471491294284918,9.605913695701258,9.605942487716675,2.8792015416866678e-05
2615177003,0,0.0002806170563615543,9.593008936842166,9.5930335521698,2.461532763400176e-05
2640177004,0,0.0003273659066807527,9.59806087624752,9.598081827163696,2.095091617666056e-05
2665177004,0,0.00017641872602347088,9.571353528579289,9.57137131690979,1.7788330501722686e-05
2690177004,0,0.00010136253614410854,9.585958289360208,9.585973262786865,1.4973426657411999e-05
2715177005,0,0.00011449167754868862,9.572896448467182,9.572909116744995,1.2668277812900478e-05
2740177005,0,6.106442004103332e-05,9.562162445531142,9.562173128128052,1.0682596909390904e-05
2765177005,0,0.0001186656820414742,9.546025068431975,9.546034097671509,9.029239534185814e-06
2790177006,0,2.653401923707997e-05,9.544631733505344,9.544639348983765,7.6154784196405356e-06
2815177006,0,0.00013528580902183855,9.542922024731034,9.542928457260132,6.432529098577144e-06
2840177007,0,0.00018127574943325772,9.549615636320542,9.549621105194092,5.4688735503537695e-06
2865177007,0,-9.969547327099286e-06,9.523057671387715,9.523062229156494,4.557768778484032e-06
2890177007,0,9.794744155910216e-05,9.55531494459441,9.555318832397461,3.887803050762584e-06
2915177008,0,-1.7960951674767685e-07,9.563310652393088,9.563313961029053,3.3086359646087062e-06
2940177008,0,-8.168653361223317e-05,9.518184313800049,9.518187046051025,2.7322509757188585e-06
2965177008,0,-1.4219442810662777e-05,9.511517821533099,9.511520147323608,2.32579050918477e-06
2990177009,0,-6.043705619441572e-05,9.527229476394142,9.527231454849243,1.978455101861361e-06
3015177009,0,0.00010879985324034467,9.502071392913967,9.502073049545288,1.6566313212715123e-06
3040177009,0,9.76438775959905e-05,9.504389042563975,9.504390478134155,1.4355701807991126e-06
3065177010,0,7.897469386462231e-05,9.496776156394562,9.496777296066284,1.1396717220811705e-06
3090177010,0,9.377343706631661e-05,9.514674863006675,9.514675855636597,9.926299217419806e-07
3115177011,0,-2.5830764399684455e-05,9.523331764549166,9.523332595825195,8.312760288178361e-07
3140177011,0,4.6113894857783194e-05,9.503740295166082,9.503741025924683,7.307586000189694e-07
3165177011,0,3.2908862462425205e-05,9.519340866392097,9.519341468811035,6.024189370349646e-07
3190177012,0,4.44974092070541e-06,9.513843157188456,9.513843297958374,1.4076991774414737e-07
3215177012,0,1.841368322384259e-05,9.503492564371312,9.503492832183838,2.6781252597558064e-07
3240177012,0,0.00017543214314335795,9.499790400674321,9.499790668487549,2.678132273648449e-07
3265177013,0,7.601494522428345e-05,9.497115962948678,9.497116327285767,3.643370879401938e-07
3290177013,0,1.985561204862306e-05,9.502722918028029,9.502723217010498,2.989824693128751e-07
3315177014,0,5.810467140069446e-05,9.506805613282056,9.506805896759033,2.834769769955659e-07
3340177014,0,0.00011031767305590304,9.511505590956546,9.511505842208862,2.5125231681950307e-07
