ts,agent_id,steer_unclip,throttle_unclip
2090179190,0,0.0033544132381881885,5.247115526497364
2115179190,0,0.00255687552781692,4.821076619625091
2140179190,0,0.004069912740552631,4.888007805347442
2165179191,0,0.0022956652831258293,5.105894621908664
2190179191,0,0.0035058234489416334,5.158880495131015
2215179191,0,0.003912220605747183,5.2317560461163515
2240179192,0,0.002843971383010519,5.293334805071354
2265179192,0,0.003896064741871457,5.340131979882718
2290179193,0,0.003405369200570686,5.39957937308867
2315179193,0,0.0031305403650320894,5.46318696345069
2340179193,0,0.002625720561710162,5.522514147213314
2365179194,0,0.0028771791460622054,5.582291060293188
2390179194,0,0.0026000038559524942,5.6488524727866825
2415179194,0,0.002550266750423823,5.710076904992191
2440179195,0,0.0024831710037107797,5.780899126733982
2465179195,0,0.0024829698451376255,5.842134431408791
2490179196,0,0.0024375329128739076,5.906743939681215
2515179196,0,0.0024137661787081333,5.970665591019872
2540179196,0,0.002564082468056981,6.034169105954708
2565179197,0,0.0023539625601238703,6.096344952945645
2590179197,0,0.002229163098572836,6.158567309451728
2615179197,0,0.00234194892138854,6.218335535446341
2640179198,0,0.002321685505084551,6.276806784769787
2665179198,0,0.002436304095327543,6.339426740385519
2690179198,0,0.0024288359000687104,6.403346845047232
2715179199,0,0.002381661538434871,6.462062667623909
2740179199,0,0.002431568355160223,6.52311618284315
2765179200,0,0.0023028130757148904,6.5833554215255266
2790179200,0,0.0025854258604186536,6.646878512194742
2815179200,0,0.002466911595860108,6.704651471403537
2840179201,0,0.002596535257935971,6.764822871354099
2865179201,0,0.0026240390541836817,6.827874345466514
2890179201,0,0.002727002211199262,6.888593602914959
2915179202,0,0.0026330638210480682,6.95119653541045
2940179202,0,0.0026186530230891333,7.011426230352973
2965179203,0,0.002834563318723414,7.069805951455779
2990179203,0,0.002716616813639626,7.132622595176154
3015179203,0,0.002784304889504244,7.194912789604618
3040179204,0,0.002864317187952505,7.25583898918869
3065179204,0,0.002803694468434125,7.319218974159469
3090179204,0,0.00282077847909562,7.321285920908522
3115179205,0,0.0026194728828702655,7.325883405287932
3140179205,0,0.002744525108836736,7.328107738479849
3165179206,0,0.0026466598816790696,7.324386655335263
3190179206,0,0.002659586014683319,7.327694498939197
3215179206,0,0.0026654172886872176,7.328742876824602
3240179207,0,0.0026465289697199775,7.328572265891287
3265179207,0,0.0026224938186219186,7.330403640410647
3290179207,0,0.0025924637535710954,7.3325236516364765
3315179208,0,0.002583376756062825,7.331177043440624
3340179208,0,0.0024621764721970254,7.33118086567519
3365179209,0,0.0025308682538622744,7.3302763625434215
3390179209,0,0.0024756034857404087,7.333013574323248
3415179209,0,0.002517049927397693,7.332661950093504
3440179210,0,0.002596940373389608,7.334164210925925
