ts,agent_id,throttle,steer,brake
2090179190,0,0.8999999761581421,0.003354413202032447,0.0
2115179190,0,0.8999999761581421,0.002556875580921769,0.0
2140179190,0,0.8999999761581421,0.00406991271302104,0.0
2165179191,0,0.8999999761581421,0.0022956652101129293,0.0
2190179191,0,0.8999999761581421,0.0035058234352618456,0.0
2215179191,0,0.8999999761581421,0.00391222070902586,0.0
2240179192,0,0.8999999761581421,0.002843971364200115,0.0
2265179192,0,0.8999999761581421,0.0038960648234933615,0.0
2290179193,0,0.8999999761581421,0.003405369119718671,0.0
2315179193,0,0.8999999761581421,0.0031305402517318726,0.0
2340179193,0,0.8999999761581421,0.002625720575451851,0.0
2365179194,0,0.8999999761581421,0.002877179067581892,0.0
2390179194,0,0.8999999761581421,0.0026000039651989937,0.0
2415179194,0,0.8999999761581421,0.002550266683101654,0.0
2440179195,0,0.8999999761581421,0.002483170945197344,0.0
2465179195,0,0.8999999761581421,0.002482969779521227,0.0
2490179196,0,0.8999999761581421,0.0024375328794121742,0.0
2515179196,0,0.8999999761581421,0.002413766225799918,0.0
2540179196,0,0.8999999761581421,0.0025640823878347874,0.0
2565179197,0,0.8999999761581421,0.0023539625108242035,0.0
2590179197,0,0.8999999761581421,0.0022291631903499365,0.0
2615179197,0,0.8999999761581421,0.002341948915272951,0.0
2640179198,0,0.8999999761581421,0.002321685431525111,0.0
2665179198,0,0.8999999761581421,0.002436303999274969,0.0
2690179198,0,0.8999999761581421,0.0024288359563797712,0.0
2715179199,0,0.8999999761581421,0.0023816614411771297,0.0
2740179199,0,0.8999999761581421,0.002431568456813693,0.0
2765179200,0,0.8999999761581421,0.002302813110873103,0.0
2790179200,0,0.8999999761581421,0.0025854259729385376,0.0
2815179200,0,0.8999999761581421,0.002466911682859063,0.0
2840179201,0,0.8999999761581421,0.0025965352542698383,0.0
2865179201,0,0.8999999761581421,0.0026240390725433826,0.0
2890179201,0,0.8999999761581421,0.002727002138271928,0.0
2915179202,0,0.8999999761581421,0.0026330638211220503,0.0
2940179202,0,0.8999999761581421,0.0026186530012637377,0.0
2965179203,0,0.8999999761581421,0.0028345633763819933,0.0
2990179203,0,0.8999999761581421,0.002716616727411747,0.0
3015179203,0,0.8999999761581421,0.0027843047864735126,0.0
3040179204,0,0.8999999761581421,0.0028643172699958086,0.0
