ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1590310737,0,128.58029174804688,114.63909149169922,128.26736450195312,95.49493408203125,128.23715209960938,88.41827392578125,128.16778564453125,84.5421142578125,0.016083816066384315,3.5025219917297363,0.013448694720864296,6.682377338409424,0.017070651054382324,9.735048294067383,0.015810102224349976,12.867300987243652
1615310737,0,128.9425048828125,115.48719024658203,128.51797485351562,95.75663757324219,128.55838012695312,88.56185913085938,128.5491180419922,84.6600112915039,0.025613736361265182,3.4264140129089355,0.025767624378204346,6.604358196258545,0.03984478488564491,9.647181510925293,0.051260434091091156,12.743748664855957
1640310738,0,129.28439331054688,116.36018371582031,128.63720703125,96.09368896484375,128.6716766357422,88.82479858398438,128.6478729248047,84.91939544677734,0.03421805426478386,3.3511111736297607,0.031255606561899185,6.506372451782227,0.047180332243442535,9.49016284942627,0.05926499888300896,12.479859352111816
1665310738,0,128.53683471679688,114.59736633300781,128.20423889160156,95.27420806884766,128.23886108398438,88.11146545410156,128.2342987060547,84.23279571533203,0.014893901534378529,3.5063445568084717,0.010370845906436443,6.749544620513916,0.01752108708024025,9.928049087524414,0.022635746747255325,13.202777862548828
1690310738,0,128.5443115234375,114.36222839355469,128.251708984375,95.24513244628906,128.26254272460938,88.12079620361328,128.23793029785156,84.25997161865234,0.015185159631073475,3.528027296066284,0.012797270901501179,6.758487701416016,0.01924704946577549,9.922070503234863,0.022935643792152405,13.172625541687012
1715310739,0,128.67636108398438,114.32643127441406,128.36709594726562,95.21681213378906,128.34771728515625,88.09574127197266,128.29547119140625,84.23418426513672,0.01888502761721611,3.5313494205474854,0.018686486408114433,6.767219543457031,0.02553088776767254,9.938138008117676,0.02854241617023945,13.20123291015625
1740310739,0,128.61268615722656,114.3285140991211,128.3286895751953,95.20716094970703,128.30783081054688,88.08206176757812,128.25367736816406,84.21401977539062,0.01710628531873226,3.531156063079834,0.016738425940275192,6.770200729370117,0.022621478885412216,9.946931838989258,0.02454560436308384,13.223688125610352
1765310740,0,128.63552856445312,114.35948944091797,128.3638916015625,95.22024536132812,128.3417205810547,88.0909423828125,128.28741455078125,84.2249755859375,0.0177310723811388,3.5282812118530273,0.01852063462138176,6.766160011291504,0.02509806863963604,9.941221237182617,0.027785062789916992,13.211479187011719
1790310740,0,128.5832977294922,114.454345703125,128.343017578125,95.24542236328125,128.32272338867188,88.08915710449219,128.2714385986328,84.21297454833984,0.01623748615384102,3.5195043087005615,0.01743932254612446,6.758398532867432,0.023705430328845978,9.94236946105957,0.026266414672136307,13.224854469299316
1815310740,0,128.53924560546875,114.48473358154297,128.3181915283203,95.25082397460938,128.30596923828125,88.08067321777344,128.25784301757812,84.20023345947266,0.015000452287495136,3.5167007446289062,0.016173385083675385,6.756735324859619,0.022486619651317596,9.94782543182373,0.024976862594485283,13.239083290100098
1840310741,0,128.4646759033203,114.48780822753906,128.29588317871094,95.25462341308594,128.290283203125,88.07915496826172,128.2412109375,84.19767761230469,0.012925175949931145,3.5164175033569336,0.015037015080451965,6.755566120147705,0.021335819736123085,9.948802947998047,0.023370632901787758,13.241941452026367
1865310741,0,128.46246337890625,114.45326232910156,128.29598999023438,95.2391586303711,128.28436279296875,88.06454467773438,128.2314910888672,84.1805191040039,0.012874101288616657,3.519604444503784,0.015052452683448792,6.7603278160095215,0.0209196787327528,9.95821475982666,0.022460484877228737,13.261157989501953
1890310741,0,128.5094451904297,114.51619720458984,128.3296356201172,95.27385711669922,128.31532287597656,88.08811950683594,128.258056640625,84.20272827148438,0.014160992577672005,3.5138022899627686,0.016738494858145714,6.74965238571167,0.0231633223593235,9.943036079406738,0.0249924436211586,13.23629379272461
1915310742,0,128.46409606933594,114.52039337158203,128.29034423828125,95.26483917236328,128.27793884277344,88.07711029052734,128.22509765625,84.19112396240234,0.012899154797196388,3.513416051864624,0.014749042689800262,6.752424240112305,0.02043110877275467,9.950119018554688,0.02182115986943245,13.249274253845215
1940310742,0,128.42453002929688,114.48064422607422,128.28196716308594,95.23396301269531,128.2750701904297,88.05118560791016,128.22512817382812,84.16460418701172,0.011810490861535072,3.517077684402466,0.01434253342449665,6.761928558349609,0.02025289088487625,9.966835021972656,0.021871699020266533,13.279030799865723
1965310743,0,128.4255828857422,114.4782943725586,128.30943298339844,95.23527526855469,128.30372619628906,88.0496826171875,128.2515869140625,84.16275787353516,0.011840437538921833,3.5172946453094482,0.015738721936941147,6.761524677276611,0.022364873439073563,9.967805862426758,0.02444593235850334,13.281106948852539
1990310743,0,128.39996337890625,114.45427703857422,128.2939453125,95.21419525146484,128.2876434326172,88.02920532226562,128.23521423339844,84.1417007446289,0.011133954860270023,3.5195107460021973,0.014964547008275986,6.7680277824401855,0.021207677200436592,9.981051445007324,0.022894686087965965,13.304834365844727
2015310743,0,128.4068145751953,114.45391845703125,128.31039428710938,95.20639038085938,128.30209350585938,88.02044677734375,128.24685668945312,84.13114929199219,0.011324768885970116,3.5195436477661133,0.015807267278432846,6.7704386711120605,0.02228524535894394,9.986726760864258,0.024048808962106705,13.316754341125488
2040310744,0,128.4114990234375,114.43922424316406,128.34527587890625,95.20614624023438,128.3311004638672,88.02194213867188,128.26303100585938,84.13756561279297,0.011459139175713062,3.5209007263183594,0.01758384518325329,6.770513534545898,0.024422792717814445,9.985757827758789,0.025610966607928276,13.309502601623535
