ts,agent_id,steer_unclip,throttle_unclip
1590310737,0,0.0033573117997172126,5.401780890226364
1615310737,0,0.005411786456220392,4.885780853033065
1640310738,0,0.0068078381809906306,4.907181332409381
1665310738,0,0.0017587924929777484,5.119814020693302
1690310738,0,0.0028836842847424046,5.143149253427982
1715310739,0,0.00394149223520892,5.215202509760856
1740310739,0,0.003387803851331629,5.280294193415088
1765310740,0,0.0037695952516522083,5.338474752257931
1790310740,0,0.0034830441039505776,5.401119762412077
1815310740,0,0.0032884500697745525,5.4636030306390575
1840310741,0,0.0030094420122375553,5.52280656399661
1865310741,0,0.003095076410146382,5.586284861892059
1890310741,0,0.003468947636941902,5.638445207762295
1915310742,0,0.003081312535436237,5.705332042796759
1940310742,0,0.0030016720079476034,5.7754062545462235
1965310743,0,0.0032211425396867534,5.83413496957269
1990310743,0,0.0030573099699851736,5.902354869120828
2015310743,0,0.003231193257882719,5.966533978832477
2040310744,0,0.0034580816596517187,6.024887666436797
2065310744,0,0.0033299539038363804,6.086716567110456
2090310744,0,0.0028625535764735836,6.150499589718076
2115310745,0,0.003102982828272132,6.210394675360164
2140310745,0,0.003255479086331076,6.265425110316679
2165310746,0,0.0032315401744799736,6.33285713121611
2190310746,0,0.0032238784571946575,6.397486700509033
2215310746,0,0.0033285064728204284,6.457699728307266
2240310747,0,0.0036427743384150474,6.516060483041996
2265310747,0,0.0033794814077933873,6.57247853888266
2290310747,0,0.0033008127593054035,6.637693502302334
2315310748,0,0.003420929651830255,6.693561566731538
2340310748,0,0.003456345083866564,6.755181661412212
2365310749,0,0.003295852192077904,6.818699661710214
2390310749,0,0.003521576615775847,6.878636675976065
2415310749,0,0.0034456983841550286,6.9439711508644635
2440310750,0,0.0033646875499641618,7.004181131365732
2465310750,0,0.00358737680834968,7.0592006057568
2490310750,0,0.0033943921374968394,7.121045918957076
2515310751,0,0.0036407209651909867,7.180576265593991
2540310751,0,0.003692187341776825,7.242791109962827
2565310752,0,0.0034843213962698193,7.305945762096276
2590310752,0,0.0035333436560815086,7.308371551745286
2615310752,0,0.0031845145115203407,7.3147765544463414
2640310753,0,0.0032683294703728595,7.314921345916694
2665310753,0,0.003362845058925065,7.305107395000409
2690310753,0,0.003223045316175675,7.310530185935627
2715310754,0,0.0034512006706195653,7.308435572780285
2740310754,0,0.0033276596240069596,7.305655806963667
2765310754,0,0.003283454070516207,7.311907185150286
2790310755,0,0.0031671316800826574,7.315938268227142
2815310755,0,0.003019387573554897,7.315738680454982
2840310756,0,0.003044689155561563,7.315314429110438
2865310756,0,0.0030870605186689524,7.310222581368855
2890310756,0,0.002920742566466988,7.315539038986652
2915310757,0,0.0032276827300308985,7.309228032279946
2940310757,0,0.0032714059014115194,7.307465407892288
2965310757,0,0.002991472021234624,7.314352522774272
2990310758,0,0.0030784004079838076,7.3177050642201555
3015310758,0,0.0029015113150851705,7.317716658565226
3040310759,0,0.002984172256559173,7.316299065883553
3065310759,0,0.0030594409412127133,7.308586249471962
3090310759,0,0.002870136556541502,7.313358775000275
3115310760,0,0.0031561791871573272,7.311438697956167
3140310760,0,0.003097647311882472,7.311010699046921
3165310760,0,0.003123451197384349,7.315779942826082
3190310761,0,0.0030623992668969754,7.31586315380561
3215310761,0,0.002788773351009802,7.317484580332867
3240310762,0,0.002890952980993193,7.317034141998107
3265310762,0,0.0029395227407723683,7.308785396080015
3290310762,0,0.00281379034180105,7.3147021161029
3315310763,0,0.0029476592036211465,7.310689193428266
3340310763,0,0.0030870889777904944,7.310666752081815
3365310763,0,0.0029353122137402714,7.317710797820961
3390310764,0,0.002920361214238329,7.316960972992982
3415310764,0,0.0026930169447583773,7.320206186770979
3440310765,0,0.0028281792736525443,7.317572805827689
3465310765,0,0.0028690821460883808,7.3089668697163335
3490310765,0,0.0026464592448722005,7.315234977317046
3515310766,0,0.0029561001790704205,7.313815995492281
3540310766,0,0.00297822572311303,7.308411257819718
3565310766,0,0.0029466873246204966,7.317194007083228
3590310767,0,0.0028833173986835495,7.316849901423865
3615310767,0,0.002734255634828406,7.319153384600493
3640310768,0,0.002754168482171147,7.318106226560595
3665310768,0,0.002806961575587115,7.309364878498483
3690310768,0,0.0027181890377620285,7.315665187426
3715310769,0,0.0028589179708297554,7.3104692032293235
3740310769,0,0.003004449380657648,7.3080226472976735
3765310769,0,0.00279885784072811,7.317724970772743
3790310770,0,0.0028618535292167843,7.319444466588785
3815310770,0,0.002730213016613405,7.319249025183046
3840310771,0,0.002734127568781469,7.318225059334168
3865310771,0,0.002844336939907856,7.3097272042553
3890310771,0,0.0026908412449165127,7.315135194768275
3915310772,0,0.0029287338877959025,7.129727803630363
3940310772,0,0.0028733979718701826,6.96545627434314
3965310772,0,0.002732893865862635,6.815337176132068
3990310773,0,0.002633628449925116,6.660193740220548
4015310773,0,0.0023259853460591254,6.512303421620184
4040310773,0,0.0026275595422563442,6.367930830931502
4065310774,0,0.0020529897997141012,6.221106999251478
4090310774,0,0.0020176962201341373,6.075054618802401
4115310775,0,0.0021521840678477653,5.947532827220523
4140310775,0,0.0022632258682792478,5.819525262281747
4165310775,0,0.0024354860850591235,5.696948659265535
