ts,agent_id,throttle,steer,brake
1590310737,0,0.8999999761581421,0.003357311710715294,0.0
1615310737,0,0.8999999761581421,0.005411786492913961,0.0
1640310738,0,0.8999999761581421,0.006807838100939989,0.0
1665310738,0,0.8999999761581421,0.0017587924376130104,0.0
1690310738,0,0.8999999761581421,0.002883684355765581,0.0
1715310739,0,0.8999999761581421,0.003941492177546024,0.0
1740310739,0,0.8999999761581421,0.0033878039103001356,0.0
1765310740,0,0.8999999761581421,0.0037695951759815216,0.0
1790310740,0,0.8999999761581421,0.0034830442164093256,0.0
1815310740,0,0.8999999761581421,0.0032884501852095127,0.0
1840310741,0,0.8999999761581421,0.0030094420071691275,0.0
1865310741,0,0.8999999761581421,0.0030950764194130898,0.0
1890310741,0,0.8999999761581421,0.0034689477179199457,0.0
1915310742,0,0.8999999761581421,0.0030813126359134912,0.0
1940310742,0,0.8999999761581421,0.0030016719829291105,0.0
1965310743,0,0.8999999761581421,0.0032211425714194775,0.0
1990310743,0,0.8999999761581421,0.00305730989202857,0.0
2015310743,0,0.8999999761581421,0.003231193171814084,0.0
2040310744,0,0.8999999761581421,0.0034580817446112633,0.0
2065310744,0,0.8999999761581421,0.0033299538772553205,0.0
2090310744,0,0.8999999761581421,0.0028625535778701305,0.0
2115310745,0,0.8999999761581421,0.003102982882410288,0.0
2140310745,0,0.8999999761581421,0.0032554790377616882,0.0
2165310746,0,0.8999999761581421,0.0032315400894731283,0.0
2190310746,0,0.8999999761581421,0.003223878564313054,0.0
2215310746,0,0.8999999761581421,0.0033285063691437244,0.0
2240310747,0,0.8999999761581421,0.0036427744198590517,0.0
2265310747,0,0.8999999761581421,0.003379481378942728,0.0
2290310747,0,0.8999999761581421,0.0033008127938956022,0.0
2315310748,0,0.8999999761581421,0.0034209296572953463,0.0
2340310748,0,0.8999999761581421,0.003456345060840249,0.0
2365310749,0,0.8999999761581421,0.003295852104201913,0.0
2390310749,0,0.8999999761581421,0.0035215765237808228,0.0
2415310749,0,0.8999999761581421,0.0034456984139978886,0.0
2440310750,0,0.8999999761581421,0.003364687552675605,0.0
2465310750,0,0.8999999761581421,0.003587376791983843,0.0
2490310750,0,0.8999999761581421,0.0033943920861929655,0.0
2515310751,0,0.8999999761581421,0.0036407208535820246,0.0
2540310751,0,0.8999999761581421,0.0036921873688697815,0.0
2565310752,0,0.8999999761581421,0.003484321292489767,0.0
2590310752,0,0.8999999761581421,0.0035333435516804457,0.0
2615310752,0,0.8999999761581421,0.0031845145858824253,0.0
2640310753,0,0.8999999761581421,0.0032683294266462326,0.0
2665310753,0,0.8999999761581421,0.0033628451637923717,0.0
2690310753,0,0.8999999761581421,0.003223045263439417,0.0
2715310754,0,0.8999999761581421,0.003451200667768717,0.0
2740310754,0,0.8999999761581421,0.0033276595640927553,0.0
2765310754,0,0.8999999761581421,0.003283454105257988,0.0
2790310755,0,0.8999999761581421,0.003167131682857871,0.0
2815310755,0,0.8999999761581421,0.003019387600943446,0.0
2840310756,0,0.8999999761581421,0.0030446890741586685,0.0
2865310756,0,0.8999999761581421,0.0030870605260133743,0.0
2890310756,0,0.8999999761581421,0.0029207426123321056,0.0
2915310757,0,0.8999999761581421,0.0032276827841997147,0.0
2940310757,0,0.8999999761581421,0.003271405817940831,0.0
2965310757,0,0.8999999761581421,0.002991471905261278,0.0
2990310758,0,0.8999999761581421,0.0030784003902226686,0.0
3015310758,0,0.8999999761581421,0.0029015112668275833,0.0
3040310759,0,0.8999999761581421,0.002984172198921442,0.0
3065310759,0,0.8999999761581421,0.003059440990909934,0.0
3090310759,0,0.8999999761581421,0.0028701366391032934,0.0
3115310760,0,0.8999999761581421,0.0031561790965497494,0.0
3140310760,0,0.8999999761581421,0.0030976473353803158,0.0
3165310760,0,0.8999999761581421,0.003123451257124543,0.0
3190310761,0,0.8999999761581421,0.0030623993370682,0.0
3215310761,0,0.8999999761581421,0.0027887732721865177,0.0
3240310762,0,0.8999999761581421,0.0028909530956298113,0.0
3265310762,0,0.8999999761581421,0.0029395227320492268,0.0
3290310762,0,0.8999999761581421,0.002813790226355195,0.0
3315310763,0,0.8999999761581421,0.002947659231722355,0.0
3340310763,0,0.8999999761581421,0.0030870889313519,0.0
3365310763,0,0.8999999761581421,0.00293531222268939,0.0
3390310764,0,0.8999999761581421,0.0029203612357378006,0.0
3415310764,0,0.8999999761581421,0.0026930170133709908,0.0
3440310765,0,0.8999999761581421,0.002828179160133004,0.0
3465310765,0,0.8999999761581421,0.002869082149118185,0.0
3490310765,0,0.8999999761581421,0.0026464592665433884,0.0
3515310766,0,0.8999999761581421,0.0029561002738773823,0.0
3540310766,0,0.8999999761581421,0.002978225704282522,0.0
3565310766,0,0.8999999761581421,0.0029466873966157436,0.0
3590310767,0,0.8999999761581421,0.0028833174146711826,0.0
3615310767,0,0.8999999761581421,0.0027342557441443205,0.0
3640310768,0,0.8999999761581421,0.0027541685849428177,0.0
3665310768,0,0.8999999761581421,0.0028069615364074707,0.0
3690310768,0,0.8999999761581421,0.0027181890327483416,0.0
3715310769,0,0.8999999761581421,0.0028589179273694754,0.0
3740310769,0,0.8999999761581421,0.0030044494196772575,0.0
3765310769,0,0.8999999761581421,0.0027988578658550978,0.0
3790310770,0,0.8999999761581421,0.0028618534561246634,0.0
3815310770,0,0.8999999761581421,0.0027302131056785583,0.0
3840310771,0,0.8999999761581421,0.002734127454459667,0.0
3865310771,0,0.8999999761581421,0.0028443369083106518,0.0
3890310771,0,0.8999999761581421,0.0026908412110060453,0.0
3915310772,0,0.8999999761581421,0.0029287338256835938,0.0
3940310772,0,0.8999999761581421,0.002873397897928953,0.0
3965310772,0,0.8999999761581421,0.002732893917709589,0.0
3990310773,0,0.8999999761581421,0.002633628435432911,0.0
4015310773,0,0.8999999761581421,0.002325985347852111,0.0
4040310773,0,0.8999999761581421,0.002627559471875429,0.0
4065310774,0,0.8999999761581421,0.002052989788353443,0.0
4090310774,0,0.8999999761581421,0.0020176961552351713,0.0
4115310775,0,0.8999999761581421,0.002152184024453163,0.0
4140310775,0,0.8999999761581421,0.0022632258478552103,0.0
4165310775,0,0.8999999761581421,0.002435486065223813,0.0
4190310776,0,0.8999999761581421,0.002569998148828745,0.0
4215310776,0,0.8999999761581421,0.0025948798283934593,0.0
4240310776,0,0.8999999761581421,0.0024597388692200184,0.0
4265310777,0,0.8999999761581421,0.002287373412400484,0.0
4290310777,0,0.8999999761581421,0.0025167453568428755,0.0
4315310778,0,0.8999999761581421,0.0026879641227424145,0.0
4340310778,0,0.8999999761581421,0.0029173516668379307,0.0
4365310778,0,0.8999999761581421,0.0036074682138860226,0.0
4390310779,0,0.8999999761581421,0.0036678584292531013,0.0
4415310779,0,0.8999999761581421,0.0032873800955712795,0.0
4440310779,0,0.8999999761581421,0.002842765999957919,0.0
4465310780,0,0.8999999761581421,0.002683137310668826,0.0
4490310780,0,0.8999999761581421,0.0030555520206689835,0.0
4515310781,0,0.8999999761581421,0.0020813336595892906,0.0
4540310781,0,0.8999999761581421,0.0017110975459218025,0.0
4565310781,0,0.8999999761581421,0.0010263810399919748,0.0
4590310782,0,0.8999999761581421,0.001032704720273614,0.0
4615310782,0,0.8999999761581421,0.0014943699352443218,0.0
4640310782,0,0.8999999761581421,0.0013168149162083864,0.0
4665310783,0,0.8999999761581421,0.001128912204876542,0.0
4690310783,0,0.8999999761581421,0.0006704997504130006,0.0
4715310784,0,0.8999999761581421,0.0006436186959035695,0.0
4740310784,0,0.8999999761581421,0.00019871012773364782,0.0
4765310784,0,0.8999999761581421,0.0006296338979154825,0.0
4790310785,0,0.8999999761581421,0.0007452704012393951,0.0
4815310785,0,0.8999999761581421,0.0007320055738091469,0.0
4840310785,0,0.8999999761581421,0.0009174523293040693,0.0
4865310786,0,0.8999999761581421,0.002246049465611577,0.0
4890310786,0,0.8999999761581421,0.002147858263924718,0.0
4915310787,0,0.8999999761581421,0.002209614496678114,0.0
4940310787,0,0.8999999761581421,0.0022031913977116346,0.0
4965310787,0,0.8999999761581421,0.002391575137153268,0.0
4990310788,0,0.8999999761581421,0.0017545204609632492,0.0
5015310788,0,0.8999999761581421,0.0009410463972017169,0.0
5040310788,0,0.8999999761581421,0.001149371382780373,0.0
5065310789,0,0.8999999761581421,0.0017383272061124444,0.0
5090310789,0,0.8999999761581421,0.002467347541823983,0.0
5115310790,0,0.8999999761581421,0.002889158669859171,0.0
5140310790,0,0.8999999761581421,0.00342965149320662,0.0
5165310790,0,0.8999999761581421,0.002582438988611102,0.0
5190310791,0,0.8999999761581421,0.0023806667886674404,0.0
5215310791,0,0.8999999761581421,0.001803097315132618,0.0
5240310791,0,0.8999999761581421,0.00190144928637892,0.0
5265310792,0,0.8999999761581421,0.0021715504117310047,0.0
5290310792,0,0.8999999761581421,0.0022511377464979887,0.0
5315310792,0,0.8999999761581421,0.002926495624706149,0.0
5340310793,0,0.8999999761581421,0.002476935274899006,0.0
5365310793,0,0.8999999761581421,0.0021964379120618105,0.0
5390310794,0,0.8999999761581421,0.001300677191466093,0.0
5415310794,0,0.8999999761581421,0.0018683583475649357,0.0
5440310794,0,0.8999999761581421,0.0012584894429892302,0.0
5465310795,0,0.8999999761581421,0.0015076916897669435,0.0
5490310795,0,0.8999999761581421,0.0010374743724241853,0.0
5515310795,0,0.8999999761581421,0.0009047524654306471,0.0
5540310796,0,0.8999999761581421,0.00026648410130292177,0.0
5565310796,0,0.8999999761581421,-0.0008684016647748649,0.0
5590310797,0,0.8999999761581421,-0.0011916772928088903,0.0
5615310797,0,0.8999999761581421,-0.002304535824805498,0.0
5640310797,0,0.8999999761581421,-0.0018247078405693173,0.0
5665310798,0,0.8999999761581421,-0.002901626517996192,0.0
5690310798,0,0.8999999761581421,-0.001641173497773707,0.0
5715310798,0,0.8999999761581421,-0.002300332300364971,0.0
5740310799,0,0.8999999761581421,-0.0023931802716106176,0.0
5765310799,0,0.8999999761581421,-0.003338168142363429,0.0
5790310800,0,0.8999999761581421,-0.0031568179838359356,0.0
5815310800,0,0.8999999761581421,-0.00299825519323349,0.0
5840310800,0,0.8999999761581421,-0.0015600408660247922,0.0
5865310801,0,0.8999999761581421,-0.0013381991302594543,0.0
5890310801,0,0.8999999761581421,-0.0006900440785102546,0.0
5915310801,0,0.8999999761581421,-0.00043985850061289966,0.0
5940310802,0,0.8999999761581421,-0.00039687525713816285,0.0
5965310802,0,0.8999999761581421,2.0813577066292055e-05,0.0
5990310803,0,0.8999999761581421,0.0007528006681241095,0.0
6015310803,0,0.7767272591590881,0.002023383742198348,0.0
6040310803,0,0.7887415289878845,0.0022021369077265263,0.0
6065310804,0,0.6810152530670166,0.002615524223074317,0.0
6090310804,0,0.6358822584152222,0.0024277721531689167,0.0
6115310804,0,0.6437410712242126,0.0015820155385881662,0.0
6140310805,0,0.5229650735855103,0.0019563171081244946,0.0
6165310805,0,0.5990077257156372,0.0008864389965310693,0.0
6190310806,0,0.6141393184661865,0.000934867886826396,0.0
6215310806,0,0.6613462567329407,0.0004874449805356562,0.0
6240310806,0,0.6405068635940552,-0.00016009536921046674,0.0
6265310807,0,0.5999960899353027,-0.00046466346248053014,0.0
6290310807,0,0.5363898277282715,-0.0010923037771135569,0.0
6315310807,0,0.45603442192077637,-0.0011019969824701548,0.0
6340310808,0,0.42829957604408264,-0.0005000651581212878,0.0
6365310808,0,0.44140294194221497,-0.00029711751267313957,0.0
6390310809,0,0.3807013928890228,-0.0013266020687296987,0.0
6415310809,0,0.4101882576942444,-0.0019214559579268098,0.0
6440310809,0,0.3927992582321167,-0.0023917173966765404,0.0
6465310810,0,0.41987431049346924,-0.0038456555921584368,0.0
6490310810,0,0.38990047574043274,-0.005100421141833067,0.0
6515310810,0,0.3311432898044586,-0.004570028278976679,0.0
6540310811,0,0.36724960803985596,-0.002348897745832801,0.0
6565310811,0,0.370370477437973,-0.002864372218027711,0.0
6590310811,0,0.23944209516048431,-0.00455835135653615,0.0
6615310812,0,0.2408488392829895,-0.005875552073121071,0.0
6640310812,0,0.24599191546440125,-0.005064885597676039,0.0
6665310813,0,0.40427371859550476,-0.0035740984603762627,0.0
6690310813,0,0.4035953879356384,-0.0027779261581599712,0.0
6715310813,0,0.39902549982070923,-0.0029688968788832426,0.0
6740310814,0,0.41904890537261963,-0.003261531936004758,0.0
6765310814,0,0.43823426961898804,-0.0026741528417915106,0.0
6790310814,0,0.4248111844062805,-0.0006440882571041584,0.0
6815310815,0,0.42268845438957214,0.0007601303514093161,0.0
6840310815,0,0.36656132340431213,0.000998559407889843,0.0
