ts,agent_id,steer_err,speed_err,desired_speed,speed
1590310737,0,0.001845944632146921,9.539568901062012,9.539568901062012,0.0
1615310737,0,0.0032610080461920074,9.533832550048828,9.533832550048828,0.0
1640310738,0,0.004228390505638146,9.465788125991821,9.465788125991821,0.0
1665310738,0,0.0015682594968905138,9.729609489440918,9.729609489440918,0.0
1690310738,0,0.00173180458201693,9.691383361816406,9.691383361816406,0.0
1715310739,0,0.002322540054232255,9.707610368728638,9.707610368728638,0.0
1740310739,0,0.0020916037692950465,9.717133970078592,9.71713399887085,2.8792257532428542e-08
1765310740,0,0.0022418679310353268,9.713637082857133,9.713637113571167,3.071403462724172e-08
1790310740,0,0.00208598783597748,9.716683378933073,9.716683387756348,8.823274701602034e-09
1815310740,0,0.0019317773427167477,9.720103731910037,9.720103740692139,8.782102824134674e-09
1840310741,0,0.0017330188378693768,9.717733941555482,9.717447996139526,-0.0002859454159553263
1865310741,0,0.0017294519613028146,9.722326035753191,9.722172260284424,-0.0001537754687674747
1890310741,0,0.001916599144561164,9.707617574470438,9.707553148269653,-6.4426200784473e-05
1915310742,0,0.0017145773271103424,9.717033411145156,9.717025995254517,-7.4158906387519236e-06
1940310742,0,0.0016197894796287208,9.734530458615867,9.734556198120117,2.5739504249923174e-05
1965310743,0,0.001708126592894219,9.732654471875664,9.732697248458862,4.277658319812058e-05
1990310743,0,0.0016150083472097122,9.745507893322909,9.7455575466156,4.965329269162558e-05
2015310743,0,0.0016786049974816086,9.752644124078257,9.752694368362427,5.024428417028778e-05
2040310744,0,0.0017965395971504955,9.74880807228868,9.748855590820312,4.751853163184067e-05
2065310744,0,0.0017270234495979212,9.749988976685113,9.750032186508179,4.320982306553744e-05
2090310744,0,0.0014407626323836092,9.755139432785993,9.755177736282349,3.8303496354291235e-05
2115310745,0,0.0015108859078624066,9.753787541489267,9.753820896148682,3.33546594152949e-05
2140310745,0,0.0015907232301607779,9.743170586689097,9.743199348449707,2.8761760610563944e-05
2165310746,0,0.0015743307761527474,9.753590343765676,9.753614902496338,2.4558730661375405e-05
2190310746,0,0.0015511840239654819,9.761175006139156,9.76119589805603,2.0891916873637283e-05
2215310746,0,0.0015889018463821078,9.760575913427937,9.76059365272522,1.773929728215989e-05
2240310747,0,0.0017515362396191892,9.75584515795444,9.755860090255737,1.493230129792801e-05
2265310747,0,0.0016155395841451576,9.747298011420291,9.747310638427734,1.2627007444046469e-05
2290310747,0,0.0015331978591511149,9.753976196067088,9.753986835479736,1.0639412648754731e-05
2315310748,0,0.00156985320769685,9.74568728530787,9.745696306228638,9.020920767797247e-06
2340310748,0,0.0015791877995625341,9.746062057055237,9.74606966972351,7.612668273048687e-06
2365310749,0,0.0014762037250768973,9.75070240804199,9.750708818435669,6.410393679653934e-06
2390310749,0,0.0015681077149089578,9.749419485789968,9.749424934387207,5.448597239675804e-06
2415310749,0,0.001525381087100989,9.757055031515515,9.757059574127197,4.542611681488604e-06
2440310750,0,0.0014580657782809745,9.75650142321146,9.756505250930786,3.827719326050288e-06
2465310750,0,0.0015543714455781544,9.745919743737295,9.745923042297363,3.298560068172394e-06
2490310750,0,0.0014481240584890674,9.7464467442379,9.74644947052002,2.72628211981098e-06
2515310751,0,0.001551108132974704,9.744056765457263,9.744059085845947,2.3203886846598224e-06
2540310751,0,0.0015804020554149808,9.746124917082675,9.746126890182495,1.9730998202090634e-06
2565310752,0,0.0014546506836959684,9.75030233076781,9.750303983688354,1.6529205447622914e-06
2590310752,0,0.0014648959674509875,9.752702949813207,9.752704381942749,1.4321295421845687e-06
2615310752,0,0.0012933064373021115,9.761852795014535,9.76185393333435,1.138319815079043e-06
