ts,agent_id,x,y,z,v
2057745678,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2082745678,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2107745679,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2132745679,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2157745679,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2182745680,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2207745680,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2232745680,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298509950793165e-08
2257745681,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500956124635086e-08
2282745681,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066244143864567e-08
2307745682,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343643058335426e-08
2332745682,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860028369154257
2357745682,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600644177606153
2382745683,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838840781390364
2407745683,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342277057626624
2432745683,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47842859999015e-05
2457745684,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738989813545026
2482745684,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137415870075728
2507745685,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974511889029058
2532745685,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448073991210283
2557745685,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015302043143207962
2582745686,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933196793948093
2607745686,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427344754304616
2632745686,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084765762560448
2657745687,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797777167764096e-05
2682745687,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.609313201391975e-05
2707745688,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511851911047483e-05
2732745688,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.581000531355551e-05
2757745688,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.744493648204965e-05
2782745689,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0216714695248344e-05
2807745689,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3622656486009505e-05
2832745689,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.84199078248478e-05
2857745690,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3241318230059446e-05
2882745690,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915412901968803e-05
2907745691,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5260816443603712e-05
2932745691,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2132797271763414e-05
2957745691,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8491109171048747e-05
2982745692,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.639945919746249e-05
3007745692,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4097701399046532e-05
3032745692,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2617661430461267e-05
3057745693,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1086214099547834e-05
3082745693,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.57512483165988e-06
3107745693,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.042319747080074e-06
3132745694,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.102212905514477e-06
3157745694,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.1100389251129015e-06
3182745695,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.514537857387113e-06
3207745695,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.978069234677496e-06
3232745695,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065675030738132e-07
3257745696,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2478983377217965e-07
3282745696,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7935568958857594e-07
3307745696,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120436476499713e-07
3332745697,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4473963551512674e-07
3357745697,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6031858322673514e-07
3382745698,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5373822560573456e-07
3407745698,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.146387188713066e-07
3432745698,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.102110508889351e-07
3457745699,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.130249375320884e-07
3482745699,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5790557132107098e-07
3507745699,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2033258781524825e-07
3532745700,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3046191485157717e-07
3557745700,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.779792357130566e-08
3582745701,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2072215930784368e-07
