ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2057745678,0,128.45010375976562,114.63518524169922,128.25633239746094,95.80078125,128.2152557373047,88.83882141113281,128.1246795654297,85.02082824707031,0.012476567178964615,3.5028793811798096,0.012728079222142696,6.591366291046143,0.015107537619769573,9.481926918029785,0.011316373944282532,12.379525184631348
2082745678,0,128.46200561523438,122.13939666748047,127.21272277832031,100.69480895996094,127.0295639038086,92.6169204711914,126.94671630859375,88.1565170288086,0.010889771394431591,2.9187471866607666,-0.03242462873458862,5.398958206176758,-0.05562804266810417,7.671040058135986,-0.07704567909240723,9.899250030517578
2107745679,0,128.35345458984375,122.6465072631836,127.48167419433594,101.06966400146484,127.34418487548828,92.8309326171875,127.28767395019531,88.27841186523438,0.0082477368414402,2.8855175971984863,-0.021072374656796455,5.3241801261901855,-0.03720688819885254,7.588119983673096,-0.05171510949730873,9.822127342224121
2132745679,0,128.72314453125,119.6585693359375,128.35116577148438,98.55267333984375,128.2799530029297,90.52877044677734,128.21331787109375,86.26026153564453,0.01793224923312664,3.0915019512176514,0.01562984101474285,5.866788387298584,0.017856206744909286,8.580628395080566,0.017678702250123024,11.268790245056152
2157745679,0,128.72088623046875,119.10311126708984,128.33502197265625,98.1734619140625,128.2786407470703,90.269775390625,128.23312377929688,86.0843505859375,0.018087049946188927,3.1326749324798584,0.01512734591960907,5.957583904266357,0.018024452030658722,8.707939147949219,0.019561421126127243,11.414531707763672
2182745680,0,128.82315063476562,118.48253631591797,128.41162109375,97.53986358642578,128.34652709960938,89.73829650878906,128.29489135742188,85.63883972167969,0.020928598940372467,3.1798388957977295,0.01904713548719883,6.115304470062256,0.02308744750916958,8.980833053588867,0.02555260807275772,11.800450325012207
2207745680,0,128.70034790039062,117.5268783569336,128.3302459716797,96.90287780761719,128.26815795898438,89.2416763305664,128.20912170410156,85.23841857910156,0.018180115148425102,3.25498366355896,0.015672514215111732,6.28195858001709,0.01838069036602974,9.251033782958984,0.018668681383132935,12.169477462768555
2232745680,0,128.72946166992188,116.94416809082031,128.27447509765625,96.50862884521484,128.20037841796875,88.93228912353516,128.13243103027344,84.97492218017578,0.019181376323103905,3.302371025085449,0.013235324062407017,6.3894453048706055,0.013985754922032356,9.427377700805664,0.012062452733516693,12.424739837646484
2257745681,0,128.65003967285156,116.84564208984375,128.21334838867188,96.29632568359375,128.14862060546875,88.72087097167969,128.09161376953125,84.77413177490234,0.01713050901889801,3.3105051517486572,0.01037765946239233,6.448771953582764,0.010504388250410557,9.551634788513184,0.008475786074995995,12.626325607299805
2282745681,0,128.5413055419922,116.63697052001953,128.16598510742188,96.15394592285156,128.1091766357422,88.60035705566406,128.0519561767578,84.66407775878906,0.014331723563373089,3.3278512954711914,0.008121414110064507,6.489143371582031,0.007772539276629686,9.623881340026855,0.004848576616495848,12.739527702331543
2307745682,0,128.405029296875,116.51783752441406,128.10922241210938,96.07427215576172,128.06288146972656,88.52667236328125,128.0097198486328,84.59354400634766,0.010752341710031033,3.337827444076538,0.005361783318221569,6.5119428634643555,0.004496637731790543,9.668572425842285,0.0009121414041146636,12.813118934631348
2332745682,0,128.38011169433594,116.31324768066406,128.09866333007812,95.9656982421875,128.06033325195312,88.44274139404297,128.01539611816406,84.51708221435547,0.010137439705431461,3.3550844192504883,0.004865374881774187,6.5432562828063965,0.00433643814176321,9.719966888427734,0.001453646458685398,12.89383316040039
2357745682,0,128.33351135253906,116.3366928100586,128.06271362304688,95.95989227294922,128.02821350097656,88.43669891357422,127.9875259399414,84.51526641845703,0.008889922872185707,3.3530988693237305,0.0030933404341340065,6.5449395179748535,0.0020285840146243572,9.723687171936035,-0.001177926897071302,12.895760536193848
2382745683,0,128.3242950439453,116.39065551757812,128.07040405273438,95.98284912109375,128.0348358154297,88.44603729248047,127.99069213867188,84.5218276977539,0.0086337486281991,3.348536491394043,0.003469345159828663,6.538290977478027,0.0025033142883330584,9.717939376831055,-0.0008784818928688765,12.888794898986816
2407745683,0,128.27806091308594,116.42634582519531,128.06497192382812,95.96383666992188,128.0402069091797,88.41897583007812,128.00404357910156,84.49563598632812,0.00739690475165844,3.3455252647399902,0.0032042027451097965,6.543795585632324,0.0028940450865775347,9.734615325927734,0.00038243550807237625,12.916648864746094
2432745683,0,128.27894592285156,116.48165130615234,128.0726318359375,95.97547912597656,128.04737854003906,88.42353057861328,128.01048278808594,84.49969482421875,0.0074112205766141415,3.3408679962158203,0.0035802253987640142,6.54042387008667,0.003409304888918996,9.731804847717285,0.0009911239612847567,12.912323951721191
2457745684,0,128.26589965820312,116.48155975341797,128.06845092773438,95.95330810546875,128.04954528808594,88.39717864990234,128.02029418945312,84.4751205444336,0.007064613047987223,3.3408756256103516,0.003377259708940983,6.546847820281982,0.003570950822904706,9.748086929321289,0.0019225496798753738,12.93854808807373
2482745684,0,128.24676513671875,116.52434539794922,128.08193969726562,95.96060180664062,128.0625,88.39645385742188,128.02987670898438,84.4748306274414,0.006549933459609747,3.3372809886932373,0.004041543696075678,6.54473352432251,0.004504854325205088,9.748536109924316,0.00283040595240891,12.938858032226562
2507745685,0,128.1786651611328,116.5164566040039,128.07554626464844,95.94011688232422,128.06434631347656,88.37688446044922,128.03604125976562,84.45652770996094,0.004743183963000774,3.3379433155059814,0.003729386255145073,6.550675868988037,0.004643474239856005,9.760663032531738,0.0034194292966276407,12.958457946777344
2532745685,0,128.16688537597656,116.45498657226562,128.0750274658203,95.91059112548828,128.0657958984375,88.35484313964844,128.0372772216797,84.4419937133789,0.0044365813955664635,3.343111991882324,0.003708349307999015,6.559258937835693,0.004754480440169573,9.7743558883667,0.0035408230032771826,12.9740629196167
2557745685,0,128.15237426757812,116.65372467041016,128.05950927734375,96.00473022460938,128.04222106933594,88.41970825195312,128.0088653564453,84.49977111816406,0.0040327804163098335,3.3264527320861816,0.0029298036824911833,6.5319671630859375,0.0030388860031962395,9.734162330627441,0.0008381944498978555,12.912243843078613
2582745686,0,128.14276123046875,116.83089447021484,128.0574951171875,96.05416870117188,128.0384979248047,88.44295501708984,128.00428771972656,84.51565551757812,0.003763427259400487,3.3117258548736572,0.0028248229064047337,6.517719268798828,0.00276699336245656,9.71983528137207,0.00040487729711458087,12.89534854888916
2607745686,0,128.1124725341797,116.90853118896484,128.06019592285156,96.08946990966797,128.043701171875,88.46507263183594,128.0122528076172,84.53141784667969,0.0029598402325063944,3.3053090572357178,0.002953183837234974,6.507582187652588,0.0031367510091513395,9.706241607666016,0.0011555427918210626,12.87862491607666
2632745686,0,128.06402587890625,117.1419448852539,128.03802490234375,96.1615219116211,128.0250701904297,88.50096130371094,127.99791717529297,84.55596923828125,0.0016762001905590296,3.2861499786376953,0.001859920797869563,6.486982822418213,0.0017955563962459564,9.684261322021484,-0.0001960437948582694,12.852660179138184
2657745687,0,128.07101440429688,117.10005950927734,128.05882263183594,96.16534423828125,128.0443115234375,88.51573181152344,128.0133056640625,84.5733642578125,0.0018608869286254048,3.2895736694335938,0.002876749960705638,6.485893726348877,0.003170804586261511,9.67524242401123,0.0012506498023867607,12.83432674407959
