ts,agent_id,steer_unclip,throttle_unclip
2057745678,0,0.0028910574737627545,5.246567138135433
2082745678,0,-0.0034447860826638966,3.7158827117085456
2107745679,0,-0.0013152460347502955,3.8008913666009905
2132745679,0,0.004616436920005301,4.425676890313625
2157745679,0,0.0035400597721563214,4.501449860930443
2182745680,0,0.0043502975554631845,4.733291197121143
2207745680,0,0.0034085292065943857,4.923883473873139
2232745680,0,0.003357066055344209,5.066269381470315
2257745681,0,0.0028270158178194697,5.200299520153854
2282745681,0,0.002345809970596785,5.289038973799241
2307745682,0,0.0017205682403832246,5.365950243084251
2332745682,0,0.0017252051324721626,5.447196980314423
2357745682,0,0.0014130592738119871,5.510589169320851
2382745683,0,0.0015013688291457357,5.566188346839238
2407745683,0,0.0013372858191745883,5.640808868364205
2432745683,0,0.0014257860506226663,5.7014116112139765
2457745684,0,0.001366219164513485,5.772063899244422
2482745684,0,0.0014077903045392674,5.833530960610259
2507745685,0,0.0011687160863496115,5.902371968808286
2532745685,0,0.0011802415088077228,5.967461963961401
2557745685,0,0.0010620402945861363,6.009090117800706
2582745686,0,0.0010509848270569703,6.071923289883138
2607745686,0,0.0009874621230534896,6.125631493448373
2632745686,0,0.0007289104820806805,6.183899242050373
2657745687,0,0.0009213647697402758,6.23651031169087
2682745687,0,0.000965397623779417,6.300175813947551
2707745688,0,0.0007006333565740502,6.343512644310805
2732745688,0,0.000611184392846063,6.413843282631931
2757745688,0,0.0006181762772425787,6.469914518542793
2782745689,0,0.0005292594990874217,6.520387018480547
2807745689,0,0.0006789952223568185,6.573257329517729
2832745689,0,0.00044730756916331574,6.632210071289375
2857745690,0,0.0007124948337470842,6.690742911451651
2882745690,0,0.0006973270231551398,6.755167599232616
2907745691,0,0.0004207664500707303,6.799358351131499
2932745691,0,0.0006555053005170129,6.883117689838089
2957745691,0,0.00043766585586571094,6.944041963325197
2982745692,0,0.0003341637779204225,6.973058447922737
3007745692,0,0.0004837259005484147,7.037528866660282
3032745692,0,0.0003852383198187773,7.101279551081665
3057745693,0,0.0006139287057476521,7.090286127343612
3082745693,0,0.0005456239681353704,7.107530451189448
3107745693,0,0.0005378247458768621,7.116471655209784
3132745694,0,0.0005385689519051781,7.139164375768287
3157745694,0,0.00032564776522257013,7.144975052282764
3182745695,0,0.00046979463878745804,7.140077828468939
3207745695,0,0.00038171792648406655,7.146709633387474
3232745695,0,0.0002639597733687383,7.14638012564079
3257745696,0,0.0003210245809281178,7.143438943748692
3282745696,0,0.0005398140384726282,7.14159229622857
3307745696,0,0.00030483987850734174,7.137683570296616
3332745697,0,0.00018943956361174507,7.143119385033554
3357745697,0,0.0002868864416827478,7.142679316533332
3382745698,0,0.0003801185238534219,7.14806653381008
3407745698,0,0.00031435803170696994,7.150226171217125
3432745698,0,9.452695333292379e-06,7.145363868596056
