ts,agent_id,throttle,steer,brake
2075371835,0,0.8999999761581421,0.0037092799320816994,0.0
2100371835,0,0.8999999761581421,0.0027747401036322117,0.0
2125371836,0,0.8999999761581421,0.0038307039067149162,0.0
2150371836,0,0.8999999761581421,0.0022420724853873253,0.0
2175371836,0,0.8999999761581421,0.003558680647984147,0.0
2200371837,0,0.8999999761581421,0.003883176716044545,0.0
2225371837,0,0.8999999761581421,0.0028548911213874817,0.0
2250371837,0,0.8999999761581421,0.003892803331837058,0.0
2275371838,0,0.8999999761581421,0.0033438021782785654,0.0
2300371838,0,0.8999999761581421,0.003107963828369975,0.0
2325371839,0,0.8999999761581421,0.0026910200249403715,0.0
2350371839,0,0.8999999761581421,0.0029304574709385633,0.0
2375371839,0,0.8999999761581421,0.002610791241750121,0.0
2400371840,0,0.8999999761581421,0.002584827598184347,0.0
2425371840,0,0.8999999761581421,0.002470900770276785,0.0
2450371840,0,0.8999999761581421,0.0024758479557931423,0.0
2475371841,0,0.8999999761581421,0.002436829963698983,0.0
2500371841,0,0.8999999761581421,0.002419008407741785,0.0
2525371842,0,0.8999999761581421,0.0025808648206293583,0.0
2550371842,0,0.8999999761581421,0.0023691982496529818,0.0
2575371842,0,0.8999999761581421,0.0022138264030218124,0.0
2600371843,0,0.8999999761581421,0.002358680125325918,0.0
2625371843,0,0.8999999761581421,0.0023049102164804935,0.0
2650371843,0,0.8999999761581421,0.0024285519029945135,0.0
2675371844,0,0.8999999761581421,0.002443253295496106,0.0
2700371844,0,0.8999999761581421,0.002392914379015565,0.0
2725371845,0,0.8999999761581421,0.00243481551297009,0.0
2750371845,0,0.8999999761581421,0.0022818543948233128,0.0
2775371845,0,0.8999999761581421,0.0025870578829199076,0.0
2800371846,0,0.8999999761581421,0.0024565737694501877,0.0
2825371846,0,0.8999999761581421,0.002615934470668435,0.0
2850371846,0,0.8999999761581421,0.0026467551942914724,0.0
2875371847,0,0.8999999761581421,0.0027246244717389345,0.0
2900371847,0,0.8999999761581421,0.002616815036162734,0.0
2925371848,0,0.8999999761581421,0.002628871239721775,0.0
2950371848,0,0.8999999761581421,0.002839381340891123,0.0
2975371848,0,0.8999999761581421,0.002725982805714011,0.0
3000371849,0,0.8999999761581421,0.0027841939590871334,0.0
3025371849,0,0.8999999761581421,0.00287046586163342,0.0
3050371849,0,0.8999999761581421,0.002791261998936534,0.0
3075371850,0,0.8999999761581421,0.0027911753859370947,0.0
3100371850,0,0.8999999761581421,0.002608876209706068,0.0
3125371851,0,0.8999999761581421,0.002759987022727728,0.0
3150371851,0,0.8999999761581421,0.0026421418879181147,0.0
3175371851,0,0.8999999761581421,0.002655909163877368,0.0
3200371852,0,0.8999999761581421,0.002678800141438842,0.0
3225371852,0,0.8999999761581421,0.0026499710511416197,0.0
