ts,agent_id,x,y,z,v
1995518211,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2020518211,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2045518212,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2070518212,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2095518212,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2120518213,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2145518213,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2170518213,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2195518214,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642208319312768e-08
2220518214,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50156686884322e-08
2245518215,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065882859447944e-08
2270518215,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343995525101047e-08
2295518215,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859851115178407
2320518216,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592921415477303
2345518216,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835639406882345
2370518216,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374643208490905
2395518217,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841947526238995e-05
2420518217,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736849336595057
2445518217,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161969560132868
2470518218,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967287734105224
2495518218,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164440161548679
2520518219,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001528895693984321
2545518219,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393011859581176
2570518219,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433091034194855
2595518220,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078360490075161
2620518220,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749317256987326e-05
2645518220,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628860227595335e-05
2670518221,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456269423192823e-05
2695518221,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566989409417353e-05
2720518222,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735251106613884e-05
2745518222,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009838051875739e-05
2770518222,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374052682680578e-05
2795518223,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8305034558874595e-05
2820518223,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319560505811808e-05
2845518223,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9045586839149144e-05
2870518224,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5201556857230606e-05
2895518224,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2245462148230314e-05
2920518225,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8499457665989206e-05
2945518225,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6867546792992045e-05
2970518225,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4101908256010236e-05
2995518226,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.251461554033726e-05
3020518226,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.080553155940535e-05
3045518226,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.39144800205527e-06
3070518227,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.354868083037145e-06
3095518227,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.757098601274412e-06
3120518228,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.546480623100236e-06
3145518228,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.119462239023313e-06
3170518228,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.463504695559819e-06
3195518229,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725933883539545e-07
3220518229,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487671826515174e-07
3245518229,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797312872932126e-07
3270518230,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1190204086114374e-07
3295518230,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510708463429263e-07
3320518231,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.608451482446311e-07
3345518231,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5126115809788213e-07
3370518231,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.96955682240488e-07
3395518232,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3497113143620266e-07
3420518232,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1850229476960896e-07
3445518232,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6102532029355904e-07
3470518233,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4878358928347033e-07
3495518233,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.437036603478366e-07
3520518233,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8651222233004266e-07
3545518234,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.871272309345379e-08
3570518234,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.629967399233789e-08
3595518235,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.2058026673646395e-08
3620518235,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245638631284495e-07
3645518235,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.50434044254555e-08
3670518236,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.110362080384076e-08
3695518236,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.680011033096366e-08
3720518236,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7541420134385645e-08
3745518237,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.71120914142261e-08
3770518237,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2705582052613298e-08
3795518238,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.690370939227893e-07
3820518238,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.521819177353868e-07
3845518238,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0407412374906132e-07
3870518239,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.822759995189199e-08
3895518239,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.6418841844784583e-08
3920518239,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7725047020083257e-08
3945518240,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.156774918224961e-08
3970518240,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.8758914434202905e-08
3995518241,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.672526947302453e-08
4020518241,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7832941488000982e-08
4045518241,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.648869261794621e-08
4070518242,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4245260701137074e-07
4095518242,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.750661447262985e-09
4120518242,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.0946707631947544e-09
4145518243,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.287670684699646e-09
4170518243,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.921594079596882e-09
4195518244,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8513513301877135e-09
4220518244,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.557123725510331e-09
4245518244,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.037089865854861e-09
4270518245,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.386038835363129e-09
4295518245,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.848185644250505e-09
4320518245,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.413510112031404e-09
4345518246,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511585324213803
4370518246,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016902807668257
4395518247,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303408965806672
4420518247,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311130980573836
4445518247,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220586750407172
4470518248,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028872867326244
4495518248,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.773419370520373
4520518248,0,192.36448669433594,-86.06375122070312,0.0322209931910038,2.033569918214093
4545518249,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.283344027287153
4570518249,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.522823271690846
4595518250,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521644725080088
4620518250,0,192.36712646484375,-85.80596160888672,0.03177425265312195,2.9715874285152823
4645518250,0,192.367919921875,-85.72769165039062,0.03172412887215614,3.181369877315275
4670518251,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.3818358111482296
4695518251,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.5733489520958814
4720518251,0,192.37054443359375,-85.46341705322266,0.03168082982301712,3.756300770871756
4745518252,0,192.37147521972656,-85.36622619628906,0.03169368579983711,3.9311059890043722
4770518252,0,192.37245178222656,-85.26482391357422,0.031716421246528625,4.098236712351803
4795518252,0,192.37347412109375,-85.15938568115234,0.03174732252955437,4.2583877804974835
4820518253,0,192.37448120117188,-85.05006408691406,0.031784284859895706,4.412077066541944
4845518253,0,192.37551879882812,-84.93702697753906,0.0318262092769146,4.559641342859931
4870518254,0,192.37657165527344,-84.82039642333984,0.03187164291739464,4.701399332650296
4895518254,0,192.3776092529297,-84.7003402709961,0.0319194421172142,4.837674819326797
4920518254,0,192.378662109375,-84.57698059082031,0.03196895495057106,4.968790460147649
4945518255,0,192.37974548339844,-84.4504165649414,0.03216693922877312,5.095992074120919
4970518255,0,192.38087463378906,-84.32077026367188,0.0324186310172081,5.218223447531169
4995518255,0,192.38198852539062,-84.18814086914062,0.032581593841314316,5.336219246835775
