ts,agent_id,x,y,z,v
2108094766,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2133094767,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2158094767,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2183094767,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2208094768,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2233094768,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2258094768,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2283094769,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2308094769,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641927206082494e-08
2333094770,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501424047769165e-08
2358094770,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658657208307656e-08
2383094770,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344059318091818e-08
2408094771,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598914293516956
2433094771,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592931530457688
2458094771,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835950874965497
2483094772,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337587252243656
2508094772,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484334689480103e-05
2533094773,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737524986595623
2558094773,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016160594880071163
2583094773,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967281778727388
2608094774,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443751826680032
2633094774,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015288504778191637
2658094774,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925456427367266
2683094775,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242374912587692
2708094775,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076685472571638
2733094776,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756054386363687e-05
2758094776,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.583837182379075e-05
2783094776,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501078746024954e-05
2808094777,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570396609097044e-05
2833094777,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721421348173993e-05
2858094777,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007161750641677e-05
2883094778,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352391566654967e-05
2908094778,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860618330770386e-05
2933094779,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345525002906277e-05
2958094779,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9165241579784307e-05
2983094779,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542534505563655e-05
3008094780,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2273221760993227e-05
3033094780,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.877838200761117e-05
3058094780,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.651348199589372e-05
