ts,agent_id,throttle,steer,brake
2108094766,0,0.8999999761581421,0.0037912679836153984,0.0
2133094767,0,0.8999999761581421,0.0024185129441320896,0.0
2158094767,0,0.8999999761581421,0.003994958475232124,0.0
2183094767,0,0.8999999761581421,0.002371666720137,0.0
2208094768,0,0.8999999761581421,0.0035791611298918724,0.0
2233094768,0,0.8999999761581421,0.003966446500271559,0.0
2258094768,0,0.8999999761581421,0.0028808529023081064,0.0
2283094769,0,0.8999999761581421,0.0038601935375481844,0.0
2308094769,0,0.8999999761581421,0.0033663217909634113,0.0
2333094770,0,0.8999999761581421,0.003135628765448928,0.0
2358094770,0,0.8999999761581421,0.0026340007316321135,0.0
2383094770,0,0.8999999761581421,0.0029369418043643236,0.0
2408094771,0,0.8999999761581421,0.002546399598941207,0.0
2433094771,0,0.8999999761581421,0.0025150200817734003,0.0
2458094771,0,0.8999999761581421,0.002445247722789645,0.0
2483094772,0,0.8999999761581421,0.002419040771201253,0.0
2508094772,0,0.8999999761581421,0.002385362982749939,0.0
2533094773,0,0.8999999761581421,0.0023634005337953568,0.0
2558094773,0,0.8999999761581421,0.0025081459898501635,0.0
2583094773,0,0.8999999761581421,0.002326604910194874,0.0
2608094774,0,0.8999999761581421,0.0021870264317840338,0.0
2633094774,0,0.8999999761581421,0.0023173275403678417,0.0
2658094774,0,0.8999999761581421,0.002310307463631034,0.0
2683094775,0,0.8999999761581421,0.002424143487587571,0.0
2708094775,0,0.8999999761581421,0.002429577289149165,0.0
2733094776,0,0.8999999761581421,0.0024014434311538935,0.0
2758094776,0,0.8999999761581421,0.002432459034025669,0.0
2783094776,0,0.8999999761581421,0.002301358850672841,0.0
2808094777,0,0.8999999761581421,0.0026144669391214848,0.0
2833094777,0,0.8999999761581421,0.0024721778463572264,0.0
2858094777,0,0.8999999761581421,0.002603418193757534,0.0
2883094778,0,0.8999999761581421,0.002644674852490425,0.0
2908094778,0,0.8999999761581421,0.002683270489796996,0.0
2933094779,0,0.8999999761581421,0.0026037637144327164,0.0
2958094779,0,0.8999999761581421,0.002608662471175194,0.0
2983094779,0,0.8999999761581421,0.00285362103022635,0.0
3008094780,0,0.8999999761581421,0.0027139175217598677,0.0
3033094780,0,0.8999999761581421,0.002773856045678258,0.0
3058094780,0,0.8999999761581421,0.0028436288703233004,0.0
3083094781,0,0.8999999761581421,0.002757274778559804,0.0
3108094781,0,0.8999999761581421,0.002798449480906129,0.0
3133094782,0,0.8999999761581421,0.0026043355464935303,0.0
3158094782,0,0.8999999761581421,0.002723572077229619,0.0
3183094782,0,0.8999999761581421,0.0026589769404381514,0.0
3208094783,0,0.8999999761581421,0.002630000002682209,0.0
3233094783,0,0.8999999761581421,0.0026507992297410965,0.0
3258094783,0,0.8999999761581421,0.0026697488501667976,0.0
3283094784,0,0.8999999761581421,0.0026147798635065556,0.0
3308094784,0,0.8999999761581421,0.0026000523939728737,0.0
3333094784,0,0.8999999761581421,0.0025663909036666155,0.0
3358094785,0,0.8999999761581421,0.002453848021104932,0.0
3383094785,0,0.8999999761581421,0.002536982763558626,0.0
3408094786,0,0.8999999761581421,0.002500165021046996,0.0
3433094786,0,0.8999999761581421,0.00252223527058959,0.0
3458094786,0,0.8999999761581421,0.0025989566929638386,0.0
3483094787,0,0.8999999761581421,0.00248610763810575,0.0
3508094787,0,0.8999999761581421,0.0026301906909793615,0.0
3533094787,0,0.8999999761581421,0.002436695620417595,0.0
3558094788,0,0.8999999761581421,0.002513543702661991,0.0
3583094788,0,0.8999999761581421,0.0024483255110681057,0.0
