ts,agent_id,steer_err,speed_err,desired_speed,speed
2108094766,0,0.0020845459071527,9.242400884628296,9.242400884628296,0.0
2133094767,0,0.0016521190417001148,9.387447595596313,9.387447595596313,0.0
2158094767,0,0.0024305329341092344,9.411876440048218,9.411876440048218,0.0
2183094767,0,0.0016413425210096502,9.70006799697876,9.70006799697876,0.0
2208094768,0,0.0021581601682072815,9.712940454483032,9.712940454483032,0.0
2233094768,0,0.002434099810675797,9.736552476882935,9.736552476882935,0.0
2258094768,0,0.0018576318447267206,9.743656396865845,9.743656396865845,0.0
2283094769,0,0.0022818624831752905,9.726337194442749,9.726337194442749,0.0
2308094769,0,0.002056769804527981,9.722112865265835,9.722112894058228,2.8792393195432408e-08
2333094770,0,0.0018715957870298577,9.725753515050275,9.725753545761108,3.071083234147733e-08
2358094770,0,0.0015459475456018055,9.720834723232516,9.720834732055664,8.823148664114023e-09
2383094770,0,0.0016428603408252084,9.717150440983428,9.717150449752808,8.76938040229215e-09
2408094771,0,0.0014271781450343613,9.729838255844333,9.729552268981934,-0.00028598686239947736
2433094771,0,0.001359635163242013,9.732190958730946,9.73203706741333,-0.00015389131761608038
2458094771,0,0.0012961144039608946,9.74992430032928,9.749859809875488,-6.449045379073746e-05
2483094772,0,0.0012578653446088232,9.753013658603937,9.753006219863892,-7.438740044722805e-06
2508094772,0,0.0012200716312014193,9.76057720122874,9.760602951049805,2.5749821064524194e-05
2533094773,0,0.001189183997954806,9.765823719043228,9.76586651802063,4.279897740241316e-05
2558094773,0,0.0012514146103927,9.769953186773371,9.770002841949463,4.965517609106963e-05
2583094773,0,0.0011489617728425087,9.772282147205837,9.772332429885864,5.028268002752315e-05
2608094774,0,0.0010434732956612007,9.774318360184859,9.774365901947021,4.7541762162343814e-05
2633094774,0,0.0010869588333769485,9.772941496548027,9.772984743118286,4.324657025914625e-05
2658094774,0,0.001079066170336045,9.767731457736618,9.767769813537598,3.835580097890036e-05
2683094775,0,0.0011292301152402496,9.770662536658532,9.770695924758911,3.3388100378665604e-05
2708094775,0,0.0011288506602863601,9.775837040036812,9.77586579322815,2.875319133691686e-05
2733094776,0,0.0011016816855878649,9.772070389805808,9.772094964981079,2.4575175271151523e-05
2758094776,0,0.0011028959414403116,9.771725726166,9.771746635437012,2.090927101102119e-05
2783094776,0,0.0010196435245569341,9.769555219246396,9.769572973251343,1.775400494680746e-05
2808094777,0,0.001167555065583099,9.773368196226937,9.773383140563965,1.494433702906199e-05
2833094777,0,0.0011016816855878649,9.767981762870045,9.767994403839111,1.2640969065985532e-05
2858094777,0,0.0011516179575197358,9.767311410557811,9.767322063446045,1.0652888233397585e-05
2883094778,0,0.0011706665962049937,9.769340805861503,9.769349813461304,9.00759980024251e-06
2908094778,0,0.0011829609367110167,9.770023119350464,9.770030736923218,7.617572754157833e-06
2933094779,0,0.0011290783332586938,9.771185896576847,9.7711923122406,6.415663752288088e-06
2958094779,0,0.0011112439504258828,9.77001956199093,9.77002501487732,5.452886389285576e-06
2983094779,0,0.0012315311708088852,9.764623864804562,9.764628410339355,4.545534793397385e-06
3008094780,0,0.001161863241274755,9.767873247507033,9.767877101898193,3.8543911594251425e-06
3033094780,0,0.001171349615121995,9.770035307695109,9.770038604736328,3.297041220034489e-06
3058094780,0,0.0011992016087374914,9.77055944752974,9.770562171936035,2.724406294951948e-06
3083094781,0,0.001143952967451166,9.775523012774585,9.775525331497192,2.318722606975116e-06
3108094781,0,0.0011671756106292094,9.773120100351889,9.773122072219849,1.9718679602927595e-06
3133094782,0,0.0010692762325256932,9.775895633826027,9.77589726448059,1.6306545638461077e-06
3158094782,0,0.0011327211008160339,9.776847123836781,9.776848554611206,1.4307744248482591e-06
3183094782,0,0.0011129135522229968,9.768043333841607,9.768044471740723,1.1378991159959054e-06
3208094783,0,0.001104489652246648,9.774502954342381,9.774503946304321,9.919619400415806e-07
3233094783,0,0.0011282435323601368,9.776504400537213,9.7765052318573,8.313200858976837e-07
3258094783,0,0.0011501001377041775,9.775685556967437,9.775686264038086,7.070706487569037e-07
3283094784,0,0.0011351496125209272,9.777998799162336,9.77799940109253,6.01930192487812e-07
3308094784,0,0.0011340871386500365,9.781385996211664,9.781386137008667,1.4079700336782678e-07
3333094784,0,0.0011230070539964604,9.779409617434647,9.779409885406494,2.6797184702660325e-07
3358094785,0,0.0010636602992081272,9.777995556790428,9.777995824813843,2.6802341579818783e-07
3383094785,0,0.0011055521261175388,9.774821870576861,9.774822235107422,3.645305609469455e-07
3408094786,0,0.0010955345153348534,9.780980979645493,9.780981302261353,3.2261585943354267e-07
3433094786,0,0.0011087395477302115,9.779576970456691,9.779577255249023,2.847923315440187e-07
3458094786,0,0.0011550330521047424,9.782869350050793,9.782869577407837,2.2735704280803559e-07
3483094787,0,0.0011016816855878649,9.782202711280291,9.782202959060669,2.4778037756739836e-07
3508094787,0,0.001173322780882221,9.783761294719474,9.783761501312256,2.0659278245196866e-07
3533094787,0,0.001078914388354489,9.77904349891315,9.779043674468994,1.755558436242074e-07
3558094788,0,0.0011073735098962088,9.781196440975583,9.781196594238281,1.532626979345168e-07
3583094788,0,0.0010766376586311514,9.774911519083927,9.774911642074585,1.229906578731886e-07
3608094789,0,0.001070414597387362,9.78380218747404,9.783802270889282,8.341524233511775e-08
3633094789,0,0.0010985701549659703,9.78155339937642,9.781553506851196,1.0747477600041209e-07
3658094789,0,0.0011395512899860466,9.78283373853608,9.782833814620972,7.608489055553465e-08
3683094790,0,0.0011596624025421952,9.78516903938255,9.785169124603271,8.522072031627441e-08
3708094790,0,0.0011086636567394334,9.781805210186322,9.781805276870728,6.668440560600995e-08
3733094790,0,0.0010963693162334106,9.781106436528972,9.78110647201538,3.548640790078211e-08
3758094791,0,0.0010656334649683532,9.783001173316359,9.783001184463501,1.1147141504269356e-08
3783094791,0,0.0010537944704069977,9.780762401645674,9.780762434005737,3.2360063596706644e-08
3808094792,0,0.0010417278028733085,9.785521719309957,9.785521745681763,2.6371806418266544e-08
3833094792,0,0.0010737538009815905,9.78445744822631,9.784457445144653,-3.0816565917741442e-09
3858094792,0,0.0011661131367583185,9.785550321455096,9.785550355911255,3.445615840400981e-08
3883094793,0,0.0011227793810241265,9.784938788644878,9.78493881225586,2.3610982266996008e-08
3908094793,0,0.001128091750378581,9.783223594616778,9.783223628997803,3.43810243641076e-08
3933094793,0,0.001070414597387362,9.784282926418525,9.784282922744751,-3.6737741896950136e-09
3958094794,0,0.0010828607198749409,9.785276431599435,9.785276412963867,-1.8635567785426232e-08
3983094794,0,0.0010389198362145255,9.780187311817569,9.780187368392944,5.657537509479123e-08
4008094795,0,0.0010001395399270086,9.788012249672011,9.788012266159058,1.6487046525783095e-08
4033094795,0,0.0010905257099435106,9.786315658896271,9.786315679550171,2.0653899886865917e-08
4058094795,0,0.0011296854611849171,9.78248264661599,9.782482624053955,-2.256203667643356e-08
4083094796,0,0.0011265739305630225,9.786807078780717,9.7868070602417,-1.853901798789835e-08
4108094796,0,0.0011173152296881162,9.786903614099806,9.786903619766235,5.666429245692367e-09
4133094796,0,0.0010698833604519166,9.787650360635743,9.787650346755981,-1.3879762010872327e-08
4158094797,0,0.0010500758118588797,9.789228222567303,9.789228200912476,-2.1654826502665213e-08
4183094797,0,0.0010436250776427564,9.783962481084314,9.783962488174438,7.09012360135296e-09
