ts,agent_id,x,y,z,v
2020456394,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2045456394,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2070456394,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2095456395,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2120456395,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2145456396,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2170456396,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2195456396,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629885280502054e-08
2220456397,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501021719951243e-08
2245456397,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662930428714955e-08
2270456397,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343943318982411e-08
2295456398,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599763592479586
2320456398,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600101395034504
2345456399,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838778068470083
2370456399,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421740321125402
2395456399,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47888086908852e-05
2420456400,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273727461404348
2445456400,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132723824845507
2470456400,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694206956049068
2495456401,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016452787236618163
2520456401,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290775112626856
2545456402,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935432477853545
2570456402,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243869756938915
2595456402,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083917446288752
2620456403,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.764673363477387e-05
2645456403,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.603537108917104e-05
2670456403,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.524957074871843e-05
2695456404,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578980089865408e-05
2720456404,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7425152406955715e-05
2745456404,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01794740557742e-05
2770456405,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3764705809278085e-05
2795456405,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.840863379392258e-05
2820456406,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322549309436889e-05
2845456406,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9080802052145534e-05
2870456406,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5255451863071853e-05
2895456407,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2445440982804383e-05
2920456407,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9172856795965182e-05
2945456407,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7134771241104857e-05
2970456408,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4195217485548078e-05
2995456408,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2755665344498989e-05
3020456409,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.084083985514821e-05
3045456409,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.483232579948185e-06
3070456409,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.928659215490295e-06
3095456410,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.131762323252323e-06
3120456410,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.921441365488203e-06
3145456410,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.211968348709543e-06
3170456411,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6303826968796705e-06
3195456411,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065676814366147e-07
3220456412,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.719684976929369e-07
