ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2048047315,0,128.47171020507812,114.63140869140625,128.34030151367188,95.80812072753906,128.31834411621094,88.88912963867188,128.23373413085938,85.10688018798828,0.013076641596853733,3.503225326538086,0.01689232513308525,6.589211940765381,0.022276151925325394,9.45249080657959,0.021075284108519554,12.295622825622559
2073047315,0,128.51084899902344,114.8202896118164,128.2549285888672,95.71538543701172,128.21737670898438,88.65428161621094,128.12759399414062,84.79510498046875,0.014099170453846455,3.4860079288482666,0.012703957036137581,6.616541862487793,0.015425446443259716,9.591424942016602,0.011785201728343964,12.604973793029785
2098047316,0,128.71127319335938,115.10382843017578,128.33380126953125,95.76373291015625,128.30752563476562,88.58493041992188,128.21449279785156,84.6764907836914,0.019501643255352974,3.4604456424713135,0.016600606963038445,6.602266788482666,0.021913832053542137,9.633204460144043,0.019996976479887962,12.726661682128906
2123047316,0,128.53155517578125,114.45924377441406,128.18873596191406,95.23944854736328,128.16653442382812,88.07260131835938,128.114501953125,84.195556640625,0.014795401133596897,3.519052028656006,0.00959797203540802,6.760238170623779,0.01224527321755886,9.953022003173828,0.011095883324742317,13.24431324005127
2148047316,0,128.6490936279297,114.45967864990234,128.3011932373047,95.23431396484375,128.27316284179688,88.05687713623047,128.21209716796875,84.18212890625,0.018066801130771637,3.519011974334717,0.015320255421102047,6.7618207931518555,0.020105328410863876,9.963160514831543,0.02057606540620327,13.259352684020996
2173047317,0,128.695556640625,114.56867218017578,128.3658905029297,95.2452163696289,128.3548583984375,88.04740905761719,128.31260681152344,84.16381072998047,0.01931047812104225,3.5089776515960693,0.018602367490530014,6.758461952209473,0.026133695617318153,9.96927547454834,0.03037242218852043,13.279923439025879
2198047317,0,128.56007385253906,114.47261047363281,128.2724151611328,95.21639251708984,128.2490692138672,88.0451889038086,128.2020263671875,84.17156219482422,0.015584288164973259,3.5178186893463135,0.013867149129509926,6.7673492431640625,0.018345342949032784,9.970709800720215,0.019616086035966873,13.271211624145508
2223047317,0,128.64913940429688,114.62765502929688,128.37200927734375,95.2885513305664,128.34793090820312,88.08989715576172,128.29922485351562,84.20632934570312,0.017996879294514656,3.5035691261291504,0.018878258764743805,6.745141506195068,0.02555585466325283,9.941893577575684,0.028970982879400253,13.232272148132324
2248047318,0,128.62850952148438,114.798095703125,128.3128662109375,95.34358215332031,128.27792358398438,88.11497497558594,128.22784423828125,84.21797943115234,0.01735553704202175,3.488023281097412,0.015839513391256332,6.728297233581543,0.020381981506943703,9.925799369812012,0.022038869559764862,13.219273567199707
2273047318,0,128.59280395507812,114.85850524902344,128.2701873779297,95.356201171875,128.23326110839844,88.10971069335938,128.1796417236328,84.20881652832031,0.01634649746119976,3.4825429916381836,0.013671415857970715,6.724445819854736,0.01711217500269413,9.929173469543457,0.017389386892318726,13.229494094848633
2298047319,0,128.52186584472656,114.8075942993164,128.21229553222656,95.3459701538086,128.17750549316406,88.1036148071289,128.12362670898438,84.20256805419922,0.014407503418624401,3.4871606826782227,0.010746810585260391,6.72756814956665,0.013026840053498745,9.933083534240723,0.011973241344094276,13.23647403717041
2323047319,0,128.5271453857422,114.80702209472656,128.22987365722656,95.34803009033203,128.19273376464844,88.1046371459961,128.1352996826172,84.20133972167969,0.014553451910614967,3.4872124195098877,0.011635621078312397,6.7269392013549805,0.014143519103527069,9.932427406311035,0.013105086982250214,13.237846374511719
2348047319,0,128.4709930419922,114.74337768554688,128.20974731445312,95.31983947753906,128.17526245117188,88.08526611328125,128.11746215820312,84.18485260009766,0.013022557832300663,3.4930005073547363,0.010629712603986263,6.735555171966553,0.012876898981630802,9.944870948791504,0.011392743326723576,13.256299018859863
2373047320,0,128.4599609375,114.73704528808594,128.19383239746094,95.31480407714844,128.15626525878906,88.07967376708984,128.09556579589844,84.17784881591797,0.012719414196908474,3.493577480316162,0.009825286455452442,6.737095832824707,0.011485128663480282,9.948469161987305,0.009274329990148544,13.264153480529785
2398047320,0,128.41200256347656,114.68427276611328,128.19737243652344,95.27862548828125,128.16664123535156,88.04757690429688,128.1061248779297,84.14912414550781,0.011407295241951942,3.4983911514282227,0.01002027839422226,6.74818754196167,0.012272235006093979,9.96916675567627,0.010323402471840382,13.296460151672363
2423047320,0,128.3896026611328,114.67779541015625,128.1983642578125,95.27360534667969,128.16876220703125,88.04064178466797,128.10379028320312,84.14447784423828,0.01078873686492443,3.4989829063415527,0.010072804056107998,6.749730110168457,0.012433807365596294,9.973649978637695,0.010100165382027626,13.301700592041016
2448047321,0,128.3861541748047,114.69235229492188,128.18560791015625,95.26947784423828,128.15625,88.03262329101562,128.09400939941406,84.13720703125,0.010689596645534039,3.4976534843444824,0.009426718577742577,6.750998497009277,0.01151770818978548,9.978837966918945,0.009153836406767368,13.309907913208008
2473047321,0,128.3611602783203,114.60613250732422,128.18980407714844,95.23789978027344,128.16024780273438,88.01481628417969,128.09548950195312,84.12195587158203,0.01001794170588255,3.5055408477783203,0.009652933105826378,6.760715484619141,0.011825534515082836,9.990378379821777,0.009309654124081135,13.327157020568848
2498047322,0,128.3564453125,114.55990600585938,128.2167205810547,95.22024536132812,128.18682861328125,88.00181579589844,128.1138458251953,84.1149673461914,0.009897896088659763,3.5097827911376953,0.01103021577000618,6.766160011291504,0.013798273168504238,9.998819351196289,0.011105688288807869,13.335075378417969
2523047322,0,128.32325744628906,114.51551055908203,128.1959991455078,95.20286560058594,128.17173767089844,87.99111938476562,128.1038360595703,84.1039047241211,0.008985697291791439,3.5138654708862305,0.00998304970562458,6.7715277671813965,0.01269221305847168,10.005776405334473,0.010138492099940777,13.34762954711914
2548047322,0,128.30223083496094,114.5029525756836,128.17300415039062,95.19755554199219,128.1478729248047,87.98866271972656,128.07928466796875,84.1036148071289,0.008403695188462734,3.515021800994873,0.008813835680484772,6.773169040679932,0.010930175893008709,10.007373809814453,0.007741493172943592,13.3479585647583
2573047323,0,128.31515502929688,114.47123718261719,128.1790008544922,95.18994140625,128.1534423828125,87.98382568359375,128.086669921875,84.09831237792969,0.008769604377448559,3.5179455280303955,0.009122336283326149,6.775524139404297,0.011345282196998596,10.01052474975586,0.008466311730444431,13.353984832763672
2598047323,0,128.30548095703125,114.43428039550781,128.1804656982422,95.18484497070312,128.15611267089844,87.98200988769531,128.08827209472656,84.09546661376953,0.008507813327014446,3.521357774734497,0.009199011139571667,6.777101993560791,0.011544029228389263,10.011707305908203,0.0086248479783535,13.357220649719238
2623047323,0,128.3015899658203,114.43040466308594,128.1939697265625,95.17992401123047,128.1691436767578,87.97686004638672,128.09571838378906,84.09322357177734,0.008400213904678822,3.5217156410217285,0.009889460168778896,6.77862548828125,0.01251166220754385,10.015063285827637,0.009354140609502792,13.359771728515625
2648047324,0,128.29624938964844,114.40422058105469,128.19956970214844,95.16633605957031,128.17616271972656,87.96791076660156,128.1045684814453,84.08241271972656,0.008256558328866959,3.524137496948242,0.010180940851569176,6.782835960388184,0.013038167729973793,10.020899772644043,0.010228165425360203,13.372082710266113
2673047324,0,128.29115295410156,114.44452667236328,128.19183349609375,95.18470764160156,128.1664581298828,87.97738647460938,128.0930633544922,84.09024810791016,0.008106812834739685,3.5204110145568848,0.009778527542948723,6.777144432067871,0.012312605045735836,10.01471996307373,0.009096914902329445,13.363158226013184
