ts,agent_id,steer_unclip,throttle_unclip
2163899343,0,0.003504310277260581,5.246526231765747
2188899343,0,0.0025829711193145997,4.817469209432602
2213899344,0,0.004071843691949236,4.888359971344471
2238899344,0,0.0022853004710603354,5.1062970203161235
2263899344,0,0.0035153472939655696,5.159411002099514
2288899345,0,0.003969680995095993,5.23074729949236
2313899345,0,0.0028457614617554933,5.293940864503384
2338899346,0,0.003908602407866662,5.3396584323048595
2363899346,0,0.0033721559827754213,5.401053638544915
2388899346,0,0.0031440783691494855,5.463183897685504
2413899347,0,0.002652241617074891,5.522617722502676
2438899347,0,0.002927247278590553,5.581358449065983
2463899347,0,0.0025704533270996498,5.648770010274426
2488899348,0,0.002581825070301436,5.709244323746573
2513899348,0,0.002491186515293005,5.7809429598980815
2538899349,0,0.0024777973997974173,5.842482809056548
2563899349,0,0.002428003376025663,5.907098973859146
2588899349,0,0.0024001228758410327,5.970228188668293
2613899350,0,0.0025719258019538784,6.033968908902037
2638899350,0,0.002344858487142674,6.0964515045114505
2663899350,0,0.002213886242129241,6.158423675965601
2688899351,0,0.0023435653994921105,6.218046221503968
2713899351,0,0.0023467480304702666,6.2765607321243895
2738899352,0,0.0024473490803978847,6.339467966060671
2763899352,0,0.0024473001781249787,6.403198169341527
2788899352,0,0.0024197996072129304,6.461444202167006
2813899353,0,0.002440915753630601,6.522669510085802
2838899353,0,0.002278446375850869,6.583251972648153
2863899353,0,0.0025931610496536927,6.646323798390648
2888899354,0,0.002472276140270722,6.704276555270675
2913899354,0,0.0026206486716182703,6.764826218102715
2938899355,0,0.0026272833940394376,6.8277177188602725
2963899355,0,0.0027357220860396445,6.8885315885754
2988899355,0,0.0026337013053706025,6.9511042309333595
3013899356,0,0.002641384746420582,7.011024872907882
3038899356,0,0.002848390182924459,7.069879371724419
3063899356,0,0.002750144504727926,7.132219500358924
3088899357,0,0.002791482279957066,7.194970553023063
3113899357,0,0.0028503494510998283,7.256023197977331
3138899357,0,0.002799629082921891,7.319656273430235
3163899358,0,0.0028092425741786838,7.321440751535338
3188899358,0,0.002605024186863534,7.3259393775927935
3213899359,0,0.0027579037418734987,7.328095270211443
3238899359,0,0.0026576209123408633,7.324060225916542
3263899359,0,0.0026661373044622226,7.3275058395967285
3288899360,0,0.0026677196316199424,7.328665848564129
3313899360,0,0.0026548760300681646,7.32865786367593
3338899360,0,0.002608242913509902,7.330452992735136
3363899361,0,0.0025761950967417716,7.3322457012222575
3388899361,0,0.002578981244740706,7.331291127184575
3413899362,0,0.0024409573511755193,7.331799832869055
3438899362,0,0.002525782608842769,7.330375121682099
3463899362,0,0.002477809067659892,7.333972109963349
3488899363,0,0.0025177130249296143,7.332980078680712
3513899363,0,0.002604514768587937,7.334934377996481
3538899363,0,0.002464258256937802,7.334657999983667
3563899364,0,0.0025983021423553795,7.336053983958022
3588899364,0,0.0024260063516735766,7.3333522231021515
3613899365,0,0.002508873621778756,7.335147411080817
3638899365,0,0.0024144021448649407,7.332284733300377
3663899365,0,0.002434959591310602,7.337023696477715
3688899366,0,0.002488107000789763,7.335163420472461
3713899366,0,0.0025576639397498807,7.335565127519656
3738899366,0,0.0025806503722191282,7.336847820559143
3763899367,0,0.0024903581173037134,7.335232296109703
3788899367,0,0.0024455819584260487,7.335563253477689
3813899368,0,0.0024303719809180765,7.336420968563339
3838899368,0,0.0024140435599335148,7.333936116634592
3863899368,0,0.0023796492885942693,7.338279537269194
3888899369,0,0.002447003491547057,7.336320157043919
3913899369,0,0.002584532196397419,7.33735748703974
3938899369,0,0.0024749944605394164,7.3373248856797035
3963899370,0,0.0024941090295229123,7.336729118544827
3988899370,0,0.002386112355096394,7.338122878951241
4013899371,0,0.002428389803102696,7.3381489016710235
4038899371,0,0.0023794728420407107,7.335750506287185
4063899371,0,0.002293803771419749,7.339903371853907
4088899372,0,0.0024582220772588034,7.3385566251530365
4113899372,0,0.002501615122829541,7.336656976084023
4138899372,0,0.0025152584256966414,7.339339165670564
4163899373,0,0.002482173273948315,7.338556300590115
4188899373,0,0.0023755298307511054,7.339907189806819
4213899374,0,0.00238195874630738,7.340385608751724
4238899374,0,0.002358095772894648,7.337753831735192
4263899374,0,0.0023596012604242046,7.340566135316723
4288899375,0,0.0023853638801998468,7.338336448277488
4313899375,0,0.002545109198281751,7.3377996709051505
4338899375,0,0.0024511257953023754,7.341659130470223
4363899376,0,0.002523002152668143,7.340511702973908
4388899376,0,0.002415941783340348,7.340647479195748
4413899376,0,0.002352975976929292,7.340136651427388
4438899377,0,0.002408072836234062,7.337751336166097
4463899377,0,0.0023473538774687257,7.340868206820579
4488899378,0,0.002451036149069519,7.338389260082513
4513899378,0,0.0025595820845417923,7.339099649529487
4538899378,0,0.0024546234213398527,7.159203614380435
4563899379,0,0.0024835848463767842,6.9968671375603115
4588899379,0,0.002509317584074807,6.84334057858191
4613899379,0,0.0026028769461432107,6.692479217255603
4638899380,0,0.0026649249458845455,6.539965870670179
4663899380,0,0.0023841429838857065,6.393250493909312
4688899381,0,0.001965536342172473,6.252490487565186
4713899381,0,0.001702436032387505,6.108522556668494
4738899381,0,0.002062065413573756,5.97733393553158
4763899382,0,0.002149302581791666,5.847623431366197
4788899382,0,0.002268273093484672,5.718772440455496
4813899382,0,0.0022489080842316087,5.597308689688569
4838899383,0,0.002436193294229435,5.469408304462697
4863899383,0,0.0022140655817280814,5.352856447702564
4888899384,0,0.0024304374368976224,5.238186396573785
4913899384,0,0.0026572708651459,5.125799427164967
4938899384,0,0.0027173765298420124,5.020767437804432
4963899385,0,0.0028169820322819544,4.909548473582536
4988899385,0,0.00315654915573737,4.8011580137375045
5013899385,0,0.003206241627861367,4.700996817287053
5038899386,0,0.003102264804352616,4.606699255501966
5063899386,0,0.002816752936353544,4.508912837842816
5088899387,0,0.002344068271886734,4.416885942447401
5113899387,0,0.00268633047415215,4.323573531233853
5138899387,0,0.0023302798274997707,4.2268186232932585
5163899388,0,0.00126505917706143,4.1299768806977735
5188899388,0,0.0004144103423551171,4.0405593321190265
5213899388,0,0.0006742350072506336,3.964913529021973
5238899389,0,0.0006662081120197915,3.8800741272848964
5263899389,0,0.001041512777351221,3.7971319938277937
5288899390,0,0.0006665481985222149,3.7161665231877348
5313899390,0,-1.4125686864022274e-05,3.6343642801668943
5338899390,0,-0.00028838339524942186,3.5551135559805305
5363899391,0,-0.00040106586403778455,3.4629487397778314
5388899391,0,-8.358017298658965e-05,3.383223556161261
5413899391,0,-0.0007851658208816826,3.2985811882262874
