ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2163899343,0,128.47857666015625,114.66116333007812,128.3480987548828,95.80896759033203,128.32553100585938,88.8741226196289,128.23793029785156,85.08382415771484,0.013257738202810287,3.500502824783325,0.0172787606716156,6.588963031768799,0.022799314931035042,9.46125316619873,0.02149144932627678,12.317994117736816
2188899343,0,128.51040649414062,114.84640502929688,128.26441955566406,95.7283935546875,128.22802734375,88.65963745117188,128.13723754882812,84.79792785644531,0.014078372158110142,3.4836394786834717,0.013169699348509312,6.612695217132568,0.01617603376507759,9.588212966918945,0.012673132121562958,12.602105140686035
2213899344,0,128.7559814453125,115.15501403808594,128.37290954589844,95.78359985351562,128.34510803222656,88.58580780029297,128.24789428710938,84.6710205078125,0.020702866837382317,3.455866813659668,0.018530048429965973,6.596417427062988,0.024590598419308662,9.632674217224121,0.0231209434568882,12.732328414916992
2238899344,0,128.5487823486328,114.48297882080078,128.2085418701172,95.265380859375,128.185546875,88.09101867675781,128.1294708251953,84.21183013916016,0.015266370959579945,3.516862630844116,0.010593360289931297,6.752257347106934,0.013627643696963787,9.94117259979248,0.012529733590781689,13.226131439208984
2263899344,0,128.66053771972656,114.47692108154297,128.31080627441406,95.2453384399414,128.28106689453125,88.06208801269531,128.21844482421875,84.18498229980469,0.018377872183918953,3.517421007156372,0.015801725909113884,6.758423805236816,0.020680371671915054,9.959798812866211,0.02118690498173237,13.25615406036377
2288899345,0,128.717041015625,114.60025787353516,128.37939453125,95.26004791259766,128.3653106689453,88.05619812011719,128.3203887939453,84.17068481445312,0.01989218033850193,3.5060791969299316,0.019276631996035576,6.753897666931152,0.026888730004429817,9.96359920501709,0.03111092559993267,13.272196769714355
2313899345,0,128.561279296875,114.48090362548828,128.27685546875,95.21769714355469,128.25262451171875,88.04338836669922,128.2036895751953,84.16883850097656,0.015614781528711319,3.5170538425445557,0.014092388562858105,6.766946315765381,0.01860930025577545,9.971874237060547,0.01978200487792492,13.274271011352539
2338899346,0,128.65252685546875,114.62789154052734,128.37530517578125,95.28998565673828,128.349853515625,88.09063720703125,128.2996063232422,84.20639038085938,0.018090693280100822,3.503547430038452,0.019044341519474983,6.744701385498047,0.025695888325572014,9.941417694091797,0.029007773846387863,13.23220443725586
2363899346,0,128.62486267089844,114.78091430664062,128.31382751464844,95.33741760253906,128.27919006347656,88.11026000976562,128.22909545898438,84.21356964111328,0.017261764034628868,3.4895846843719482,0.015892377123236656,6.730179786682129,0.02048085443675518,9.928821563720703,0.02216789685189724,13.224189758300781
2388899346,0,128.59449768066406,114.85618591308594,128.2713165283203,95.35735321044922,128.2335968017578,88.11084747314453,128.1794891357422,84.20948791503906,0.01639408990740776,3.482753276824951,0.01372787356376648,6.724094390869141,0.01713559404015541,9.928444862365723,0.017373662441968918,13.228745460510254
