ts,agent_id,steer_err,speed_err,desired_speed,speed
2163899343,0,0.0019267685373254052,9.265388488769531,9.265388488769531,0.0
2188899343,0,0.0017181442036769046,9.387167930603027,9.387167930603027,0.0
2213899344,0,0.002484643210533891,9.421653985977173,9.421653985977173,0.0
2238899344,0,0.0016031693526483567,9.706194162368774,9.706194162368774,0.0
2263899344,0,0.0021175584881410947,9.723011255264282,9.723011255264282,0.0
2288899345,0,0.0024303811521276786,9.743455410003662,9.743455410003662,0.0
2313899345,0,0.0018389626609953524,9.749678134918213,9.749678134918213,0.0
2338899346,0,0.002306830619141226,9.723462581634521,9.723462581634521,0.0
2363899346,0,0.0020652695954951083,9.721785993392258,9.72178602218628,2.8794021133172935e-08
2388899346,0,0.0018787295401629823,9.724026172442768,9.724026203155518,3.0712750476339895e-08
2413899347,0,0.0015581659951170504,9.72189473223515,9.72189474105835,8.823200831022719e-09
2438899347,0,0.0016404318291203153,9.71809958534664,9.718099594116211,8.76957261686425e-09
2463899347,0,0.001440914414365165,9.729482772961145,9.729196786880493,-0.00028598608065090903
2488899348,0,0.001399402042409643,9.73009740854262,9.72994351387024,-0.00015389467238189199
2513899348,0,0.0013282921840507324,9.74938642484815,9.749321937561035,-6.448728711571374e-05
2538899349,0,0.001295507276034671,9.752500817751459,9.752493381500244,-7.436251214638832e-06
2563899349,0,0.0012493655536416962,9.75929975508629,9.759325504302979,2.5749216688542493e-05
2588899349,0,0.0012135450059945182,9.763788104013353,9.76383090019226,4.279617890803841e-05
2613899350,0,0.0012895877787539934,9.769062003385155,9.769111633300781,4.962991562627121e-05
2638899350,0,0.0011639881890165367,9.772139075439133,9.772189378738403,5.030329926988004e-05
2663899350,0,0.001059258621743008,9.774047996509143,9.77409553527832,4.753876917713441e-05
2688899351,0,0.0011023647045048661,9.77166262048157,9.771705865859985,4.324537841547564e-05
2713899351,0,0.0010998603018091949,9.766891753692619,9.766930103302002,3.834960938251381e-05
2738899352,0,0.0011434217305157205,9.769678347014237,9.76971173286438,3.338585014342564e-05
2763899352,0,0.0011387923800782675,9.774688341206403,9.774717092514038,2.8751307635329686e-05
2788899352,0,0.001111168059435105,9.770193560357782,9.770218133926392,2.457356860868049e-05
2813899353,0,0.0011067663819699855,9.770002675263996,9.770023584365845,2.0909101848913193e-05
2838899353,0,0.0010053001272999071,9.769134671266333,9.769152402877808,1.7731611475337626e-05
2863899353,0,0.0011512385025658463,9.772600726555023,9.772615671157837,1.49446028130867e-05
2888899354,0,0.001096976444159634,9.767447465021034,9.767460107803345,1.2642782310940212e-05
2913899354,0,0.0011582963647081927,9.766023925036258,9.766034603118896,1.0678082638725715e-05
2938899355,0,0.001160117748486863,9.769146995812404,9.769155979156494,8.98334409061898e-06
2963899355,0,0.0012080808546585079,9.76904825009562,9.769055843353271,7.593257651235968e-06
2988899355,0,0.0011474439530269503,9.771715210010592,9.771721601486206,6.391475613786981e-06
3013899356,0,0.001129837243166473,9.769962343797532,9.769967794418335,5.450620802286424e-06
3038899356,0,0.0012291026591039918,9.765877685422288,9.76588225364685,4.568224563054207e-06
3063899356,0,0.001178786932218231,9.767746671909002,9.76775050163269,3.829723688944797e-06
3088899357,0,0.0011810636619415686,9.770951572843062,9.770954847335815,3.274492753093865e-06
3113899357,0,0.0012016301204423848,9.77126325792923,9.771265983581543,2.7256523131746884e-06
3138899357,0,0.0011647470989243158,9.77582198851822,9.775824308395386,2.319877165238604e-06
3163899358,0,0.0011718049610666625,9.773822505192857,9.773824453353882,1.948161023753313e-06
3188899358,0,0.0010663164838853544,9.777287522352676,9.777289152145386,1.6297927105296714e-06
3213899359,0,0.0011475957350085063,9.777536677400608,9.777538061141968,1.3837413597692772e-06
3238899359,0,0.0011105609315088816,9.769649726917653,9.769650936126709,1.209209056066543e-06
3263899359,0,0.001119516068420676,9.774384219109045,9.774385213851929,9.947428831409086e-07
3288899360,0,0.001135377285493261,9.776593090529751,9.776593923568726,8.330389738485473e-07
3313899360,0,0.0011381852521520441,9.77651596721756,9.776516675949097,7.087315374315489e-07
3338899360,0,0.001125056110747464,9.779092422847723,9.779093027114868,6.042671454991449e-07
3363899361,0,0.0011149626089740007,9.781898834575466,9.781898975372314,1.407968487185842e-07
3388899361,0,0.0011227034900333486,9.77987164963534,9.779871940612793,2.909774536388362e-07
3413899362,0,0.001052580214554551,9.779915303241204,9.779915571212769,2.6797156455720203e-07
3438899362,0,0.0010937131315561833,9.776721589850572,9.776721954345703,3.6449513048454004e-07
3463899362,0,0.0010777001325020423,9.782214080574198,9.782214403152466,3.225782685025679e-07
3488899363,0,0.0011003156477538622,9.780468895515625,9.780469179153442,2.836378165308231e-07
3513899363,0,0.0011541223602154072,9.783392202836744,9.783392429351807,2.265150622052847e-07
3538899363,0,0.0010873382883308381,9.782872907948743,9.782873153686523,2.4573777974910177e-07
3563899364,0,0.0011516938485105139,9.785023007861653,9.785023212432861,2.045712075909964e-07
3588899364,0,0.0010682137586548023,9.780245130581038,9.780245304107666,1.7352662747167153e-07
3613899365,0,0.0011022888135140882,9.78278574125981,9.782785892486572,1.5122676252884096e-07
3638899365,0,0.0010566024370657807,9.777881930573553,9.777882099151611,1.6857805789594675e-07
3663899365,0,0.0010603969866046768,9.78568903423494,9.785689115524292,8.128935151368808e-08
3688899366,0,0.0010906774919250664,9.783076204439743,9.783076286315918,8.1876175100155e-08
3713899366,0,0.0011340112476592586,9.783330128399681,9.783330202102661,7.370297932239339e-08
