ts,agent_id,throttle,steer,brake
1996532468,0,0.8999999761581421,0.003014039248228073,0.0
2021532468,0,0.8999999761581421,-0.003739443374797702,0.0
2046532468,0,0.8999999761581421,-0.001753894961439073,0.0
2071532469,0,0.8999999761581421,0.0047151558101177216,0.0
2096532469,0,0.8999999761581421,0.0035378229804337025,0.0
2121532469,0,0.8999999761581421,0.004373237024992704,0.0
2146532470,0,0.8999999761581421,0.0034408161882311106,0.0
2171532470,0,0.8999999761581421,0.003410892328247428,0.0
2196532471,0,0.8999999761581421,0.002864865120500326,0.0
2221532471,0,0.8999999761581421,0.0023976468946784735,0.0
2246532471,0,0.8999999761581421,0.0017557479441165924,0.0
2271532472,0,0.8999999761581421,0.001759855542331934,0.0
2296532472,0,0.8999999761581421,0.0014349713455885649,0.0
2321532472,0,0.8999999761581421,0.001517192111350596,0.0
2346532473,0,0.8999999761581421,0.001343327690847218,0.0
2371532473,0,0.8999999761581421,0.0014370145509019494,0.0
2396532474,0,0.8999999761581421,0.0013846706133335829,0.0
2421532474,0,0.8999999761581421,0.0014397157356142998,0.0
2446532474,0,0.8999999761581421,0.0012015323154628277,0.0
2471532475,0,0.8999999761581421,0.001235214527696371,0.0
2496532475,0,0.8999999761581421,0.0010883165523409843,0.0
2521532475,0,0.8999999761581421,0.0010441916529089212,0.0
2546532476,0,0.8999999761581421,0.0009961208561435342,0.0
2571532476,0,0.8999999761581421,0.0007548993453383446,0.0
2596532477,0,0.8999999761581421,0.0008988479385152459,0.0
2621532477,0,0.8999999761581421,0.0009480147855356336,0.0
2646532477,0,0.8999999761581421,0.000646269298158586,0.0
2671532478,0,0.8999999761581421,0.0005601372686214745,0.0
2696532478,0,0.8999999761581421,0.0005642491159960628,0.0
2721532478,0,0.8999999761581421,0.0005173521931283176,0.0
2746532479,0,0.8999999761581421,0.000621260202024132,0.0
2771532479,0,0.8999999761581421,0.00043398301932029426,0.0
2796532480,0,0.8999999761581421,0.0006918918807059526,0.0
2821532480,0,0.8999999761581421,0.0007130563608370721,0.0
2846532480,0,0.8999999761581421,0.0003943393239751458,0.0
2871532481,0,0.8999999761581421,0.0006296018254943192,0.0
2896532481,0,0.8999999761581421,0.0003739828825928271,0.0
2921532481,0,0.8999999761581421,0.000330937938997522,0.0
2946532482,0,0.8999999761581421,0.0004545183037407696,0.0
2971532482,0,0.8999999761581421,0.0003349282778799534,0.0
2996532483,0,0.8999999761581421,0.0006006439798511565,0.0
3021532483,0,0.8999999761581421,0.0005400260561145842,0.0
3046532483,0,0.8999999761581421,0.0005711247795261443,0.0
3071532484,0,0.8999999761581421,0.0005353844026103616,0.0
3096532484,0,0.8999999761581421,0.000318877340760082,0.0
3121532484,0,0.8999999761581421,0.00047010910930112004,0.0
3146532485,0,0.8999999761581421,0.000350334623362869,0.0
3171532485,0,0.8999999761581421,0.00023102261184249073,0.0
3196532486,0,0.8999999761581421,0.00023657071869820356,0.0
3221532486,0,0.8999999761581421,0.0004777205176651478,0.0
3246532486,0,0.8999999761581421,0.00025521143106743693,0.0
3271532487,0,0.8999999761581421,0.0001344010524917394,0.0
3296532487,0,0.8999999761581421,0.00023614810197614133,0.0
3321532487,0,0.8999999761581421,0.0003066413337364793,0.0
3346532488,0,0.8999999761581421,0.00025781829026527703,0.0
3371532488,0,0.8999999761581421,-2.3601151042385027e-05,0.0
3396532488,0,0.8999999761581421,0.0001907614932861179,0.0
3421532489,0,0.8999999761581421,0.0003580242919269949,0.0
3446532489,0,0.8999999761581421,9.508761286269873e-05,0.0
3471532490,0,0.8999999761581421,0.0002799523645080626,0.0
3496532490,0,0.8999999761581421,0.00021747464779764414,0.0
3521532490,0,0.8999999761581421,0.00019827185315079987,0.0
3546532491,0,0.8999999761581421,0.0001720012369332835,0.0
3571532491,0,0.8999999761581421,-8.92734169610776e-05,0.0
3596532491,0,0.8999999761581421,0.00022020387405063957,0.0
3621532492,0,0.8999999761581421,0.00022304693993646652,0.0
3646532492,0,0.8999999761581421,0.00019963362137787044,0.0
3671532493,0,0.8999999761581421,0.00043163663940504193,0.0
3696532493,0,0.8999999761581421,0.0001986304414458573,0.0
3721532493,0,0.8999999761581421,0.00019418512238189578,0.0
3746532494,0,0.8999999761581421,0.0002606016059871763,0.0
3771532494,0,0.8999999761581421,5.7545763411326334e-05,0.0
3796532494,0,0.8999999761581421,0.00014845415716990829,0.0
3821532495,0,0.8999999761581421,0.00043634948087856174,0.0
3846532495,0,0.8999999761581421,0.000353349867509678,0.0
3871532496,0,0.8999999761581421,0.0004101798986084759,0.0
3896532496,0,0.8999999761581421,0.0002463492564857006,0.0
3921532496,0,0.8999999761581421,0.000316614838084206,0.0
3946532497,0,0.8999999761581421,0.0003860664728563279,0.0
3971532497,0,0.8999999761581421,-2.874371421057731e-05,0.0
3996532497,0,0.8999999761581421,0.0004309635842218995,0.0
4021532498,0,0.8999999761581421,0.0005992011283524334,0.0
4046532498,0,0.8999999761581421,0.0002882083645090461,0.0
4071532499,0,0.8999999761581421,0.0004036471073050052,0.0
4096532499,0,0.8999999761581421,0.0003704410046339035,0.0
4121532499,0,0.8999999761581421,0.0004174881905782968,0.0
4146532500,0,0.8999999761581421,0.0002926707675214857,0.0
4171532500,0,0.8999999761581421,0.00022882982739247382,0.0
4196532500,0,0.8999999761581421,0.0004456243186723441,0.0
4221532501,0,0.8999999761581421,0.0005140372086316347,0.0
4246532501,0,0.8999999761581421,0.0003122235939372331,0.0
4271532502,0,0.8999999761581421,0.00047886883839964867,0.0
4296532502,0,0.8999999761581421,0.0005224994965828955,0.0
4321532502,0,0.8999999761581421,0.00030170651734806597,0.0
4346532503,0,0.8999999761581421,0.0003580740885809064,0.0
4371532503,0,0.8999999761581421,0.0004896150203421712,0.0
4396532503,0,0.8999999761581421,0.0005964178126305342,0.0
4421532504,0,0.8999999761581421,0.0006398279219865799,0.0
4446532504,0,0.8999999761581421,0.0008407151908613741,0.0
4471532505,0,0.8999999761581421,0.0007562044193036854,0.0
4496532505,0,0.8999999761581421,0.000852814584504813,0.0
4521532505,0,0.8999999761581421,0.0007160642417147756,0.0
4546532506,0,0.8999999761581421,0.001035479479469359,0.0
