ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1996532468,0,128.47084045410156,114.67176818847656,128.26629638671875,95.8258285522461,128.2220916748047,88.8614501953125,128.13055419921875,85.04419708251953,0.013040185905992985,3.4995336532592773,0.013208938762545586,6.584017276763916,0.015566392801702023,9.468664169311523,0.011828348971903324,12.356630325317383
2021532468,0,128.43678283691406,122.1365737915039,127.17915344238281,100.68815612792969,127.00160217285156,92.60881805419922,126.91915893554688,88.14775848388672,0.010295834392309189,2.9189341068267822,-0.03381504490971565,5.400302410125732,-0.057253383100032806,7.67421293258667,-0.07910431921482086,9.90483570098877
2046532468,0,128.32177734375,122.73826599121094,127.41551208496094,101.14811706542969,127.27549743652344,92.90161895751953,127.22035217285156,88.34024810791016,0.0074949804693460464,2.8795759677886963,-0.023698216304183006,5.308773040771484,-0.04096477851271629,7.561105251312256,-0.0563884861767292,9.783443450927734
2071532469,0,128.72970581054688,119.729248046875,128.3518524169922,98.59446716308594,128.28030395507812,90.55964660644531,128.2145538330078,86.2842788696289,0.018068157136440277,3.086331605911255,0.015635792165994644,5.856940269470215,0.017848847433924675,8.565688133239746,0.017751237377524376,11.249170303344727
2096532469,0,128.71983337402344,119.13719940185547,128.33694458007812,98.20144653320312,128.279296875,90.29484558105469,128.2328338623047,86.10677337646484,0.018047574907541275,3.1301205158233643,0.015197908505797386,5.950793743133545,0.01804213598370552,8.69545841217041,0.01950603909790516,11.395751953125
2121532469,0,128.82862854003906,118.47998809814453,128.41383361816406,97.54695129394531,128.3499755859375,89.74932098388672,128.2989044189453,85.65025329589844,0.021069029346108437,3.18003511428833,0.019144205376505852,6.113497257232666,0.023302720859646797,8.975007057189941,0.02587868832051754,11.790249824523926
2146532470,0,128.70445251464844,117.5626220703125,128.33535766601562,96.93576049804688,128.2735595703125,89.27255249023438,128.2142791748047,85.26697540283203,0.018272317945957184,3.2521159648895264,0.01589411124587059,6.273146629333496,0.01871742308139801,9.233781814575195,0.01908792369067669,12.14242172241211
2171532470,0,128.7389678955078,116.96099090576172,128.28073120117188,96.52681732177734,128.2062225341797,88.95126342773438,128.1378936767578,84.99319458007812,0.01942407339811325,3.300985813140869,0.013526957482099533,6.3844099044799805,0.01437754463404417,9.416378021240234,0.012542353942990303,12.40670394897461
2196532471,0,128.66064453125,116.84844970703125,128.2168731689453,96.29859924316406,128.1519775390625,88.72425842285156,128.09512329101562,84.77738189697266,0.017408888787031174,3.3102729320526123,0.0105481231585145,6.4481306076049805,0.010739478282630444,9.5496187210083,0.008798236958682537,12.62301254272461
2221532471,0,128.5513153076172,116.6400375366211,128.17178344726562,96.15970611572266,128.1139678955078,88.60691833496094,128.05609130859375,84.67039489746094,0.014595740474760532,3.3275952339172363,0.008403114974498749,6.4875006675720215,0.008110434748232365,9.61992073059082,0.005231859628111124,12.732976913452148
2246532471,0,128.41421508789062,116.5227279663086,128.11280822753906,96.0784912109375,128.06556701660156,88.53121185302734,128.01199340820312,84.59758758544922,0.01099498849362135,3.337416648864746,0.005536842159926891,6.510731220245361,0.004687393084168434,9.665807723999023,0.0011251382529735565,12.808878898620605
2271532472,0,128.38766479492188,116.31549835205078,128.10252380371094,95.96631622314453,128.06385803222656,88.44304656982422,128.0189208984375,84.51663970947266,0.010338352993130684,3.354893922805786,0.005055616144090891,6.5430779457092285,0.004589695483446121,9.719779014587402,0.0017865067347884178,12.894303321838379
2296532472,0,128.33934020996094,116.33502197265625,128.0651092529297,95.95993041992188,128.0302734375,88.43772888183594,127.98942565917969,84.51634216308594,0.009045634418725967,3.3532402515411377,0.0032114991918206215,6.544928073883057,0.002176559530198574,9.723052978515625,-0.000998450443148613,12.89461898803711
2321532472,0,128.327880859375,116.39542388916016,128.072509765625,95.9850845336914,128.03640747070312,88.44844055175781,127.9918212890625,84.52413177490234,0.008728276938199997,3.3481340408325195,0.0035727769136428833,6.537644386291504,0.002615871373564005,9.716460227966309,-0.0007717699045315385,12.88634967803955
2346532473,0,128.28099060058594,116.42634582519531,128.06546020507812,95.96305847167969,128.04031372070312,88.41886138916016,128.00387573242188,84.49528503417969,0.007474839687347412,3.3455252647399902,0.0032283880282193422,6.544021129608154,0.0029017534106969833,9.734685897827148,0.00036657112650573254,12.917022705078125
2371532473,0,128.2831573486328,116.48747253417969,128.07296752929688,95.97663116455078,128.0471954345703,88.42425537109375,128.01011657714844,84.50041198730469,0.007522128522396088,3.340378522872925,0.00359659967944026,6.540090560913086,0.003395978594198823,9.73135757446289,0.0009564447682350874,12.911561012268066
2396532474,0,128.27029418945312,116.47946166992188,128.07000732421875,95.95375061035156,128.0507049560547,88.39771270751953,128.0209197998047,84.4758071899414,0.007181709632277489,3.341052293777466,0.003453986020758748,6.546719551086426,0.0036544143222272396,9.747756958007812,0.0019817070569843054,12.937813758850098
