ts,agent_id,steer_err,speed_err,desired_speed,speed
1979763265,0,0.0018678012374909619,9.26631474494934,9.26631474494934,0.0
2004763266,0,0.0017604913765309838,9.391315698623657,9.391315698623657,0.0
2029763266,0,0.0022902863831516396,9.42280626296997,9.42280626296997,0.0
2054763266,0,0.001517033078115418,9.721027851104736,9.721027851104736,0.0
2079763267,0,0.002077867499964243,9.727436542510986,9.727436542510986,0.0
2104763267,0,0.002330508608263937,9.748914241790771,9.748914241790771,0.0
2129763267,0,0.0018200658042916507,9.748937129974365,9.748937129974365,0.0
2154763268,0,0.0023078172020213387,9.723675012588501,9.723675012588501,0.0
2179763268,0,0.002058894752269763,9.721110076719924,9.721110105514526,2.879460206109491e-08
2204763269,0,0.0018663593086661813,9.726109712405579,9.726109743118286,3.0712707348832594e-08
2229763269,0,0.0015673488050011787,9.721617928264909,9.721617937088013,8.823104782104324e-09
2254763269,0,0.0016498423119767772,9.71825193481927,9.718251943588257,8.768988072215172e-09
2279763270,0,0.0014592800341334212,9.728700997834608,9.72841501235962,-0.00028598547498886117
2304763270,0,0.0013922682892765184,9.731178873291116,9.731024980545044,-0.0001538927460722497
2329763270,0,0.001312506857968925,9.74988137876884,9.74981689453125,-6.448423759110609e-05
2354763271,0,0.0012965697499055621,9.752478645864091,9.752471208572388,-7.437291703965e-06
2379763271,0,0.0012414728906007925,9.75989627803764,9.75992202758789,2.5749550249708614e-05
2404763272,0,0.0012232590528140918,9.765381693755478,9.765424489974976,4.279621949740241e-05
2429763272,0,0.0012886011958738806,9.76893325634341,9.768982887268066,4.963092465711624e-05
2454763272,0,0.0011770414394303389,9.772066119519362,9.772116422653198,5.030313383663942e-05
2479763273,0,0.0010627496073187922,9.774251128539264,9.774298667907715,4.753936845118734e-05
2504763273,0,0.0011029718324310895,9.772381453114555,9.772424697875977,4.3244761422356475e-05
2529763273,0,0.0010863517054507251,9.767687118471665,9.767725467681885,3.83492102206611e-05
2554763274,0,0.0011327211008160339,9.77001737663669,9.770050764083862,3.338744717393401e-05
2579763274,0,0.0011504795926580672,9.775324201072713,9.775352954864502,2.8753791788291274e-05
2604763275,0,0.0011126099882598852,9.769249419434109,9.76927399635315,2.457691904010584e-05
2629763275,0,0.00110623514503454,9.770207235339006,9.770228147506714,2.091216770831691e-05
2654763275,0,0.001013116899350033,9.769721893082199,9.769739627838135,1.7734755936004416e-05
2679763276,0,0.0011412208917831609,9.773249460380889,9.773264408111572,1.4947730683636842e-05
2704763276,0,0.0010946997144362963,9.768264284225266,9.768276929855347,1.2645630081216152e-05
2729763276,0,0.001161787350283977,9.766296434114844,9.76630711555481,1.0681439964950605e-05
2754763277,0,0.0011685416484632119,9.768318012164853,9.768326997756958,8.985592104448736e-06
2779763277,0,0.0012073219447507287,9.768484626932624,9.768492221832275,7.594899651745926e-06
2804763277,0,0.001152452758418293,9.77143051234272,9.771436929702759,6.417360038642092e-06
2829763278,0,0.0011303684801019186,9.769263583370737,9.769268989562988,5.406192251778377e-06
2854763278,0,0.0012279642942423228,9.764480050404279,9.764484643936157,4.5935318790016545e-06
2879763279,0,0.0011664925917122082,9.766840415565722,9.766844272613525,3.857047803253883e-06
