ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1979763265,0,128.4690399169922,114.64030456542969,128.33460998535156,95.8014144897461,128.3124237060547,88.8746109008789,128.22837829589844,85.08821105957031,0.012999904341995716,3.502410888671875,0.016614479944109917,6.591180324554443,0.021880680695176125,9.460968017578125,0.020621735602617264,12.313732147216797
2004763266,0,128.52389526367188,114.83578491210938,128.2704620361328,95.720458984375,128.23570251464844,88.65530395507812,128.1486358642578,84.79448699951172,0.014454010874032974,3.484602451324463,0.01347515732049942,6.6150407791137695,0.016724850982427597,9.590810775756836,0.013729394413530827,12.60560131072998
2029763266,0,128.71563720703125,115.12128448486328,128.3333740234375,95.77204895019531,128.30703735351562,88.58807373046875,128.21548461914062,84.67805480957031,0.01961335353553295,3.4588828086853027,0.016573557630181313,6.599816799163818,0.021874891594052315,9.631303787231445,0.02008696272969246,12.725041389465332
2054763266,0,128.53427124023438,114.46367645263672,128.18922424316406,95.2435302734375,128.16693115234375,88.07508850097656,128.1154022216797,84.19741821289062,0.01486944779753685,3.5186429023742676,0.009621113538742065,6.758981227874756,0.012272546999156475,9.951420783996582,0.011181418783962727,13.242231369018555
2079763267,0,128.65301513671875,114.46353149414062,128.3023681640625,95.23654174804688,128.2737579345703,88.05741119384766,128.2122802734375,84.18186950683594,0.0181743036955595,3.5186564922332764,0.015378543175756931,6.761134147644043,0.02014845795929432,9.96281623840332,0.020594269037246704,13.259644508361816
2104763267,0,128.69088745117188,114.56855773925781,128.36203002929688,95.24468231201172,128.35150146484375,88.04588317871094,128.30972290039062,84.1618423461914,0.01918090134859085,3.50898814201355,0.018406515941023827,6.7586259841918945,0.02588893473148346,9.970261573791504,0.030097095295786858,13.282136917114258
2129763267,0,128.55984497070312,114.47622680664062,128.27162170410156,95.21710205078125,128.24867248535156,88.04399108886719,128.20167541503906,84.16991424560547,0.015576593577861786,3.5174851417541504,0.013826336711645126,6.767130374908447,0.018317488953471184,9.971484184265137,0.019584661349654198,13.273061752319336
2154763268,0,128.6539306640625,114.62181091308594,128.37484741210938,95.2879409790039,128.35057067871094,88.0898666381836,128.3016815185547,84.20625305175781,0.018132196739315987,3.5041041374206543,0.019022783264517784,6.745328903198242,0.025749795138835907,9.941912651062012,0.029209019616246223,13.232357025146484
2179763268,0,128.62652587890625,114.79519653320312,128.3109130859375,95.3424072265625,128.2762451171875,88.11356353759766,128.2265625,84.2158432006836,0.017301933839917183,3.4882867336273193,0.01574142463505268,6.72865629196167,0.020260661840438843,9.926703453063965,0.02191872149705887,13.221654891967773
2204763269,0,128.590576171875,114.85363006591797,128.26953125,95.35431671142578,128.23313903808594,88.10765838623047,128.18017578125,84.20649719238281,0.01628691889345646,3.482984781265259,0.013639315031468868,6.725020408630371,0.017105400562286377,9.930490493774414,0.017444398254156113,13.232084274291992
