ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1916914861,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1941914862,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1966914862,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1991914862,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2016914863,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2041914863,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2066914863,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2091914864,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2116914864,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2141914865,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2166914865,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2191914865,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2216914866,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2241914866,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2266914866,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2291914867,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2316914867,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2341914867,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2366914868,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2391914868,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2416914869,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2441914869,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2466914869,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2491914870,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2516914870,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2541914870,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2566914871,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2591914871,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2616914872,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2641914872,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2666914872,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2691914873,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2716914873,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2741914873,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2766914874,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2791914874,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2816914875,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2841914875,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2866914875,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2891914876,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2916914876,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2941914876,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
2966914877,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
2991914877,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3016914878,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3041914878,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3066914878,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3091914879,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3116914879,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3141914879,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3166914880,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3191914880,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3216914881,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3241914881,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3266914881,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3291914882,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3316914882,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3341914882,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3366914883,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3391914883,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3416914884,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3441914884,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3466914884,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3491914885,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3516914885,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3541914885,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3566914886,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3591914886,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3616914886,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3641914887,0,5.581904243545945,195.56744384765625,-90.83265686035156,0.0015813064528629184
3666914887,0,5.58190425144216,195.56744384765625,-90.83265686035156,0.0015813064528629184
3691914888,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3716914888,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3741914888,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3766914889,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3791914889,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3816914889,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3841914890,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3866914890,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3891914891,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3916914891,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3941914891,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3966914892,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3991914892,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4016914892,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4041914893,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4066914893,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4091914894,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4116914894,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4141914894,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4166914895,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4191914895,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4216914895,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4241914896,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4266914896,0,5.581916803408719,195.56744384765625,-90.83265686035156,0.0015813064528629184
4291914897,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4316914897,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4341914897,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4366914898,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4391914898,0,5.600022497861697,195.5703887939453,-90.74675750732422,0.0012477874988690019
4416914898,0,5.600360988875153,195.57174682617188,-90.70368957519531,0.0011639404110610485
4441914899,0,5.600029223496115,195.5734405517578,-90.65308380126953,0.0010935973841696978
4466914899,0,5.59933543365499,195.5754852294922,-90.59553527832031,0.0010380554012954235
4491914900,0,5.598250183413901,195.5774383544922,-90.53160858154297,0.0009969329694285989
4516914900,0,5.597224810055118,195.5795440673828,-90.4619140625,0.0009692382882349193
4541914900,0,5.596519278288264,195.58184814453125,-90.38697052001953,0.0009537124424241483
4566914901,0,5.596141723834345,195.5840606689453,-90.30724334716797,0.0009484481415711343
4591914901,0,5.596309014060088,195.58621215820312,-90.22319030761719,0.0009517669677734375
4616914901,0,5.597245795271723,195.5884552001953,-90.13521575927734,0.0009619140182621777
4641914902,0,5.59904912517243,195.5907440185547,-90.04367065429688,0.0009776306105777621
4666914902,0,5.601824968489735,195.59312438964844,-89.9488754272461,0.0009974288986995816
4691914902,0,5.60563463700384,195.5955810546875,-89.85108947753906,0.0010200118413195014
4716914903,0,5.61053328010545,195.59808349609375,-89.7505874633789,0.0010445022489875555
4741914903,0,5.616566565461178,195.6006622314453,-89.64754486083984,0.001069946214556694
4766914904,0,5.6237491050274615,195.60330200195312,-89.54216766357422,0.0010958098573610187
4791914904,0,5.632082161296355,195.60598754882812,-89.43457794189453,0.0011212157551199198
4816914904,0,5.641548535037049,195.6087188720703,-89.32492065429688,0.0011459350353106856
4841914905,0,5.6521574566075135,195.6115264892578,-89.21329498291016,0.0011697387089952826
4866914905,0,5.663879272650287,195.61436462402344,-89.09979248046875,0.0011922453995794058
4891914905,0,5.676710531469205,195.61732482910156,-88.9844970703125,0.0012133788550272584
4916914906,0,5.690592950153936,195.6202850341797,-88.86747741699219,0.0012331389589235187
4941914906,0,5.705468080314197,195.623291015625,-88.74878692626953,0.0012513732071965933
4966914907,0,5.721314552240631,195.62632751464844,-88.62847137451172,0.0012680815998464823
4991914907,0,5.738131205837188,195.62945556640625,-88.50657653808594,0.0012835311936214566
5016914907,0,5.755840043072369,195.63259887695312,-88.3831558227539,0.0012976074358448386
5041914908,0,5.774400561200107,195.6358184814453,-88.2582015991211,0.0013103485107421875
5066914908,0,5.793822732526948,195.63905334472656,-88.13177490234375,0.0015785216819494963
5091914908,0,5.814054448161956,195.642333984375,-88.00387573242188,0.0017381286015734076
5116914909,0,5.83506432860285,195.6456756591797,-87.87454223632812,0.0018271636217832565
5141914909,0,5.856819035380693,195.64907836914062,-87.7437744140625,0.0018711852608248591
5166914910,0,5.879274463571179,195.65249633789062,-87.61160278320312,0.001886825542896986
5191914910,0,5.902428922032852,195.65597534179688,-87.47802734375,0.0018851852510124445
5216914910,0,5.926248831981273,195.65948486328125,-87.34307098388672,0.001874046283774078
5241914911,0,5.95071311902779,195.6630401611328,-87.20674896240234,0.0018578720046207309
5266914911,0,5.975833785255946,195.66664123535156,-87.06905364990234,0.0018395613878965378
5291914911,0,6.001556257499605,195.6702880859375,-86.93000030517578,0.0018210600828751922
5316914912,0,6.027896612907087,195.67396545410156,-86.78961944580078,0.0018033599480986595
5341914912,0,6.054818078167216,195.6776885986328,-86.64788055419922,0.0017871856689453125
5366914913,0,6.082301138806571,195.68145751953125,-86.50481414794922,0.0017725753132253885
5391914913,0,6.110347375500856,195.6852569580078,-86.36042785644531,0.0017597198020666838
5416914913,0,6.138913215294507,195.68910217285156,-86.21471405029297,0.0017485427670180798
5441914914,0,6.167959417320951,195.69296264648438,-86.06768035888672,0.001738967839628458
5466914914,0,6.197537931793381,195.69688415527344,-85.91934204101562,0.0017308807000517845
5491914914,0,6.2276239320271785,195.7008514404297,-85.76971435546875,0.0017240523593500257
5516914915,0,6.258157280578133,195.704833984375,-85.61876678466797,0.0017182158771902323
5541914915,0,6.289199799309909,195.70887756347656,-85.4665298461914,0.0017134094377979636
5566914916,0,6.320709214896195,195.7129669189453,-85.31300354003906,0.0017094421200454235
5591914916,0,6.352647509905985,195.7170867919922,-85.15818786621094,0.001706199604086578
5616914916,0,6.385045780185361,195.72125244140625,-85.00209045410156,0.0017034148331731558
5641914917,0,6.4178680099443275,195.7254638671875,-84.84471130371094,0.00170135498046875
5666914917,0,6.451108497065555,195.72970581054688,-84.68607330322266,0.0016996001359075308
5691914917,0,6.484761478760359,195.73397827148438,-84.52616882324219,0.0016983413370326161
5716914918,0,6.518828888762035,195.73828125,-84.36500549316406,0.0016973114106804132
