ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1948057141,0,128.4622802734375,114.64022064208984,128.32847595214844,95.8036117553711,128.3018035888672,88.87857055664062,128.21224975585938,85.09312438964844,0.012812579050660133,3.5024185180664062,0.01630839891731739,6.5905351638793945,0.021131940186023712,9.458654403686523,0.019158191978931427,12.3089599609375
1973057141,0,128.5113525390625,114.83214569091797,128.2614288330078,95.7176284790039,128.22500610351562,88.65196228027344,128.13543701171875,84.79105377197266,0.01410916168242693,3.4849324226379395,0.013026652857661247,6.615878105163574,0.015969065949320793,9.592816352844238,0.012513583526015282,12.609092712402344
1998057141,0,128.71066284179688,115.1203842163086,128.33531188964844,95.76895141601562,128.30967712402344,88.58415985107422,128.2171630859375,84.67363739013672,0.019477427005767822,3.458963394165039,0.016672072932124138,6.600729465484619,0.022068167105317116,9.633670806884766,0.020250482484698296,12.729616165161133
2023057142,0,128.5375213623047,114.4720230102539,128.19239807128906,95.24667358398438,128.16957092285156,88.0762710571289,128.11709594726562,84.19768524169922,0.014956963248550892,3.5178730487823486,0.009781163185834885,6.758012771606445,0.012465700507164001,9.950658798217773,0.011345276609063148,13.24193286895752
2048057142,0,128.65367126464844,114.46833038330078,128.30331420898438,95.23855590820312,128.27496337890625,88.05854797363281,128.21365356445312,84.18301391601562,0.01819050870835781,3.5182135105133057,0.015425323508679867,6.760513782501221,0.02023574523627758,9.962082862854004,0.020725548267364502,13.258360862731934
2073057143,0,128.69447326660156,114.5699462890625,128.36354064941406,95.24551391601562,128.35287475585938,88.0462875366211,128.310791015625,84.16244506835938,0.019279824569821358,3.5088608264923096,0.01848265901207924,6.7583699226379395,0.02598942629992962,9.970000267028809,0.030199389904737473,13.281458854675293
2098057143,0,128.5593719482422,114.4744873046875,128.27041625976562,95.21661376953125,128.2466278076172,88.04522705078125,128.1992645263672,84.1719970703125,0.015564070083200932,3.5176455974578857,0.013765265233814716,6.7672810554504395,0.018165478482842445,9.970685958862305,0.019347229972481728,13.270722389221191
2123057143,0,128.64669799804688,114.61821746826172,128.36883544921875,95.28533935546875,128.34461975097656,88.08829498291016,128.2962646484375,84.20519256591797,0.017933161929249763,3.5044331550598145,0.018719779327511787,6.746127128601074,0.025315167382359505,9.942923545837402,0.028687046840786934,13.233541488647461
2148057144,0,128.62794494628906,114.7911148071289,128.31150817871094,95.34164428710938,128.27642822265625,88.11417388916016,128.22662353515625,84.21723937988281,0.01734277606010437,3.4886574745178223,0.01577206701040268,6.728888511657715,0.020273324102163315,9.926312446594238,0.021922120824456215,13.220097541809082
2173057144,0,128.59182739257812,114.85752868652344,128.26837158203125,95.35612487792969,128.2318572998047,88.1093978881836,128.17919921875,84.20829772949219,0.016319941729307175,3.4826314449310303,0.013579580001533031,6.72446870803833,0.017009522765874863,9.929374694824219,0.017347291111946106,13.230073928833008
2198057144,0,128.52117919921875,114.80628967285156,128.2128448486328,95.34493255615234,128.17796325683594,88.10259246826172,128.12417602539062,84.20111083984375,0.014388984069228172,3.487278938293457,0.010775096714496613,6.7278852462768555,0.013061262667179108,9.93373966217041,0.012027877382934093,13.238101959228516
2223057145,0,128.5314178466797,114.81141662597656,128.23199462890625,95.34979248046875,128.19427490234375,88.10585021972656,128.13636779785156,84.20179748535156,0.014669900760054588,3.486813545227051,0.011742093600332737,6.726401329040527,0.014255539514124393,9.931649208068848,0.013208048418164253,13.237334251403809
2248057145,0,128.47381591796875,114.74376678466797,128.21124267578125,95.32083129882812,128.1763153076172,88.08644104003906,128.11810302734375,84.18557739257812,0.013100489042699337,3.49296498298645,0.010705039836466312,6.735251426696777,0.012953308410942554,9.94411563873291,0.011454220861196518,13.255487442016602
2273057145,0,128.45993041992188,114.74481201171875,128.19349670410156,95.31777954101562,128.15577697753906,88.08120727539062,128.0949249267578,84.17864227294922,0.012716258876025677,3.4928698539733887,0.009807020425796509,6.736185550689697,0.011448148638010025,9.947482109069824,0.009211535565555096,13.263262748718262
2298057146,0,128.4087677001953,114.67742919921875,128.1949920654297,95.27662658691406,128.16448974609375,88.04647064208984,128.1040802001953,84.1480484008789,0.011319545097649097,3.499016284942627,0.009900282137095928,6.748802185058594,0.012114623561501503,9.969881057739258,0.010125401429831982,13.297673225402832
