ts,agent_id,x,y,z,v
1948057141,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1973057141,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1998057141,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2023057142,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2048057142,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2073057143,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2098057143,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2123057143,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2148057144,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642414496535259e-08
2173057144,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501389204049903e-08
2198057144,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06585342340071e-08
2223057145,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343979498446335e-08
2248057145,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878007606188
2273057145,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593040460955333
2298057146,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357136866702873
2323057146,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376160141027527
2348057147,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483517466769308e-05
2373057147,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746642340769274
2398057147,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161902981747466
2423057148,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966821633474853
2448057148,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429309447023018
2473057148,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527828602540658
2498057149,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392552363021554
2523057149,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243791611977471
2548057150,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107762453562044
2573057150,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764331059774764e-05
2598057150,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629078917833881e-05
2623057151,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458137429317684e-05
2648057151,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569145216035489e-05
2673057151,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7371273954377145e-05
2698057152,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012133526043728e-05
2723057152,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358045018166534e-05
2748057153,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8360309781453926e-05
2773057153,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3262701915651844e-05
2798057153,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9157104274624223e-05
2823057154,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5240743836588372e-05
2848057154,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.227754217694429e-05
2873057154,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9081113328671604e-05
2898057155,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7121570338569776e-05
2923057155,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4207240528014359e-05
2948057156,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.258579580805837e-05
2973057156,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0789169215038875e-05
2998057156,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.172258956677192e-06
3023057157,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.071132024560107e-06
