ts,agent_id,steer_unclip,throttle_unclip
2090438418,0,0.0034177675116082874,5.247429412007332
2115438418,0,0.0026725447814110862,4.825749437212944
2140438418,0,0.003952888832773079,4.892552627027035
2165438419,0,0.00233986229888012,5.106348940730095
2190438419,0,0.003493049572237632,5.160342664718628
2215438419,0,0.0038882665631455177,5.232388351857662
2240438420,0,0.002829191138237827,5.293671993613243
2265438420,0,0.0038677009583869023,5.340539250969887
2290438421,0,0.003382149403304796,5.400549610343379
2315438421,0,0.0031036934527257083,5.464255632412885
2340438421,0,0.002660977144432122,5.522462700656269
2365438422,0,0.0028976953267816304,5.582294565940674
2390438422,0,0.002612746427622799,5.648040032499602
2415438422,0,0.0025424163017465397,5.710286914535941
2440438423,0,0.0024907994712400376,5.780448554227803
2465438423,0,0.0024699341445154404,5.842351238034942
2490438424,0,0.0024318823542917997,5.9070349699334255
2515438424,0,0.002402059519061946,5.9708855236719325
2540438424,0,0.0025740844263228185,6.034356440765448
2565438425,0,0.002343468259055361,6.096389546352952
2590438425,0,0.0022202909674322044,6.158873476353618
2615438425,0,0.0023423985755089,6.218506558756819
2640438426,0,0.002325979986525197,6.277112222578828
2665438426,0,0.0024340942445398284,6.339959505554355
2690438427,0,0.0024456253588222483,6.403613680391198
2715438427,0,0.0024131686318937095,6.461543442930566
2740438427,0,0.002436656846091883,6.522923321035425
2765438428,0,0.0022818557786115673,6.583513679458978
2790438428,0,0.0025877225115270705,6.646690968143902
2815438428,0,0.002470422028502279,6.704687706494178
2840438429,0,0.002620901957799992,6.764655381179468
2865438429,0,0.0026379285284521175,6.827794198675033
2890438430,0,0.0027292789409225993,6.888731923334605
2915438430,0,0.0026604372271029713,6.950831181313065
2940438430,0,0.002638938684924071,7.011587651950388
2965438431,0,0.0028703150901602,7.069776780862849
2990438431,0,0.002752281784755709,7.132404293372928
3015438431,0,0.0028068146316876674,7.194799363257502
3040438432,0,0.0028699663235785366,7.256030807887391
3065438432,0,0.0028062600582411117,7.319269471420119
3090438432,0,0.0028116046812666465,7.321389456220313
3115438433,0,0.0026229050529281957,7.326090746886765
3140438433,0,0.0027392715550001345,7.327822495149306
3165438434,0,0.0026473030578259126,7.3242232771793425
3190438434,0,0.002660870944020928,7.327421051139174
