ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2008051704,0,128.4939422607422,114.67089080810547,128.32057189941406,95.787109375,128.3050079345703,88.8447036743164,128.2322235107422,85.04875183105469,0.013680283911526203,3.4996135234832764,0.015927014872431755,6.5953850746154785,0.0213992428034544,9.478476524353027,0.02103235200047493,12.352177619934082
2033051704,0,128.5002899169922,115.21438598632812,128.52664184570312,95.94923400878906,128.54345703125,88.81148529052734,128.46011352539062,84.93111419677734,0.013681824319064617,3.4505691528320312,0.02598809078335762,6.54802942276001,0.03820408508181572,9.497995376586914,0.04205132648348808,12.46818733215332
2058051705,0,128.6913299560547,116.02556610107422,128.57427978515625,96.36628723144531,128.51885986328125,89.06327056884766,128.3602294921875,85.13523864746094,0.018557995557785034,3.379621744155884,0.027853824198246002,6.429107666015625,0.03593671694397926,9.351940155029297,0.032410964369773865,12.268213272094727
2083051705,0,128.55206298828125,115.68853759765625,128.3384246826172,96.03173828125,128.3177947998047,88.69823455810547,128.24127197265625,84.79473876953125,0.014933849684894085,3.4087791442871094,0.016642840579152107,6.524176120758057,0.02249193750321865,9.565125465393066,0.022285690531134605,12.605345726013184
2108051706,0,128.66665649414062,115.70938873291016,128.4080352783203,95.92732238769531,128.39617919921875,88.55857849121094,128.31129455566406,84.64753723144531,0.018025115132331848,3.4069623947143555,0.020153675228357315,6.5543928146362305,0.02827608585357666,9.649171829223633,0.029088154435157776,12.75671100616455
2133051706,0,128.99197387695312,115.5925064086914,128.5885467529297,95.67706298828125,128.54136657714844,88.32415771484375,128.44923400878906,84.42644500732422,0.02689298801124096,3.4171695709228516,0.02937675267457962,6.627898216247559,0.039193253964185715,9.793481826782227,0.04272443801164627,12.990796089172363
2158051706,0,128.8424530029297,115.26460266113281,128.47206115722656,95.54376983642578,128.40460205078125,88.24835205078125,128.3167266845703,84.36799621582031,0.023012490943074226,3.4461002349853516,0.02369588240981102,6.667686462402344,0.02942858636379242,9.841038703918457,0.03026467002928257,13.054079055786133
2183051707,0,128.86854553222656,115.2547378540039,128.5101776123047,95.57484436035156,128.44607543945312,88.26597595214844,128.36509704589844,84.3725814819336,0.023730646818876266,3.446977376937866,0.02557544596493244,6.6583709716796875,0.03240998834371567,9.82994270324707,0.03487375006079674,13.049093246459961
2208051707,0,128.76507568359375,115.41220092773438,128.43099975585938,95.56179809570312,128.38038635253906,88.20722198486328,128.31573486328125,84.30021667480469,0.020827792584896088,3.433023691177368,0.021618185564875603,6.66227912902832,0.027737479656934738,9.86702823638916,0.03033614531159401,13.128216743469238
2233051707,0,128.6919403076172,115.44701385498047,128.38490295410156,95.52738952636719,128.3416748046875,88.16401672363281,128.27882385253906,84.25334167480469,0.018821721896529198,3.429952383041382,0.01933428645133972,6.672607421875,0.024981258437037468,9.894471168518066,0.026892181485891342,13.17996883392334
2258051708,0,128.66419982910156,115.49075317382812,128.33644104003906,95.55464172363281,128.28504943847656,88.1852798461914,128.2163543701172,84.26869201660156,0.018048971891403198,3.426100492477417,0.016880415380001068,6.664424896240234,0.02081376500427723,9.88094711303711,0.020840974524617195,13.16297721862793
2283051708,0,128.60980224609375,115.41117095947266,128.31085205078125,95.52596282958984,128.26490783691406,88.16657257080078,128.19944763183594,84.24958801269531,0.01660114899277687,3.433114528656006,0.015615537762641907,6.673036098480225,0.019365446642041206,9.892843246459961,0.01924234814941883,13.184130668640137
2308051709,0,128.5850067138672,115.4178466796875,128.2986297607422,95.52136993408203,128.25039672851562,88.16288757324219,128.18374633789062,84.24629974365234,0.015923671424388885,3.432525157928467,0.015004485845565796,6.674417495727539,0.018308820202946663,9.895190238952637,0.017732275649905205,13.187777519226074
2333051709,0,128.5603485107422,115.44866180419922,128.27757263183594,95.52127075195312,128.22459411621094,88.1571273803711,128.1521759033203,84.23933410644531,0.015241666696965694,3.42980694770813,0.013946541585028172,6.674447536468506,0.016428004950284958,9.898859977722168,0.014693955890834332,13.195510864257812
2358051709,0,128.53793334960938,115.39202880859375,128.2755889892578,95.4938735961914,128.22332763671875,88.13685607910156,128.1495361328125,84.22323608398438,0.014651063829660416,3.434805393218994,0.013863020576536655,6.682697296142578,0.016355888918042183,9.911797523498535,0.014458078891038895,13.21341609954834
