ts,agent_id,x,y,z,v
2008051704,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2033051704,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2058051705,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2083051705,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2108051706,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2133051706,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2158051706,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2183051707,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2208051707,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628049672375984e-08
2233051707,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504151482348441e-08
2258051708,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067236026451492e-08
2283051708,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346849536361867e-08
2308051709,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593508080831774
2333051709,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588833698754327
2358051709,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832634654733198
2383051710,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334885247244252
2408051710,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626635139526045e-05
2433051710,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733092682257205
2458051711,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081004833767902
2483051711,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948264560993808
2508051712,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427236712023
2533051712,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015276433420408192
2558051712,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911807109055063
2583051713,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406349209316932
2608051713,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064492989343543
