ts,agent_id,steer_unclip,throttle_unclip
2008051704,0,0.0033958212600313908,5.258943137526512
2033051704,0,0.004068628332981307,4.762659071981907
2058051705,0,0.004803140662733885,4.73891440719366
2083051705,0,0.0029160214833604684,4.916673121154309
2108051706,0,0.00400729024597966,5.017642496824265
2133051706,0,0.005976522908160908,5.1784190332889555
2158051706,0,0.004566801223781609,5.2456691873073575
2183051707,0,0.0051118981782889645,5.286805811226368
2208051707,0,0.0043390702896722,5.379196422827763
2233051707,0,0.004023018416580422,5.459292045454446
2258051708,0,0.003784686981463005,5.510323693207537
2283051708,0,0.0035693163656054473,5.5745349361446
2308051709,0,0.0035116775849807175,5.638505735406257
2333051709,0,0.0033742664637184698,5.703514819985017
2358051709,0,0.0033598912396614624,5.769338216086959
2383051710,0,0.0033788302632811918,5.830733046248943
2408051710,0,0.003440566113875359,5.894562251944011
2433051710,0,0.003560239044104161,5.954354408905894
2458051711,0,0.0035910981707816397,6.016955889833396
2483051711,0,0.0033191294769579867,6.081794809079931
2508051712,0,0.0030308465917105428,6.146291727574463
2533051712,0,0.0030210162893637474,6.208226083278753
2558051712,0,0.0031020331948024313,6.269772734066524
2583051713,0,0.00312184164458526,6.330722850380025
2608051713,0,0.003070926331424761,6.3954428583949285
2633051713,0,0.00314193985564153,6.4550306359079554
2658051714,0,0.003118669733146658,6.5173572400444835
2683051714,0,0.003182915678260806,6.57908543833587
2708051715,0,0.003311238758482212,6.640013486128863
2733051715,0,0.003334238898745946,6.695722663649369
2758051715,0,0.0034538776780288966,6.755386660265414
2783051716,0,0.0032534609075854353,6.818008099248134
2808051716,0,0.0035035249949819346,6.881997817234464
2833051716,0,0.0034871619012852373,6.942367647112135
2858051717,0,0.003418136626131665,6.999731476722503
2883051717,0,0.0036246354902720996,7.06127559149126
2908051718,0,0.003575867417831924,7.11923448352531
2933051718,0,0.003553123789085574,7.1814190835924645
2958051718,0,0.0035356180616589765,7.2409594199212215
2983051719,0,0.0034428336888863,7.305352154437081
3008051719,0,0.003507418819313079,7.311744187669444
3033051719,0,0.0033591026844423293,7.311620862404063
3058051720,0,0.0034078318153021384,7.315462774737325
3083051720,0,0.0034679730539001787,7.314672756901105
3108051721,0,0.0032724275838748674,7.316908122209357
3133051721,0,0.0033014231598576488,7.315321731087958
3158051721,0,0.003235329695989158,7.318089536704368
3183051722,0,0.0031221250023205052,7.319901832934771
3208051722,0,0.0031597351543939654,7.326821583421347
3233051722,0,0.0031385487613622316,7.3241708549370745
3258051723,0,0.00305598031203324,7.3184454876231575
3283051723,0,0.0030657645580192835,7.3190387890100395
3308051723,0,0.0029808610377677937,7.3177948242349355
3333051724,0,0.003047005728055059,7.318749426913114
3358051724,0,0.003088651383563135,7.316659395244404
3383051725,0,0.002892892470126261,7.318916726357211
3408051725,0,0.003026261874363299,7.3287020144087105
3433051725,0,0.0028671725390329314,7.319853622888759
3458051726,0,0.0029524944083710843,7.3185890060475245
3483051726,0,0.002868844512423507,7.315950110733247
3508051726,0,0.0028956174310138805,7.317348260829247
3533051727,0,0.002950429699103233,7.318814148925183
3558051727,0,0.0029728199129761806,7.314944450692417
3583051728,0,0.0028565971294680285,7.320994846013822
3608051728,0,0.0028575618936882924,7.324321413056687
3633051728,0,0.00277369997728523,7.321097796187105
3658051729,0,0.002869200251442779,7.314194953010546
3683051729,0,0.0029471540542137806,7.314297586923543
3708051729,0,0.0027946857335100946,7.317523388867138
3733051730,0,0.002796171299654572,7.315505482228466
3758051730,0,0.002894291235950036,7.316874442291754
3783051731,0,0.0027305061455652844,7.318862318667847
3808051731,0,0.002824822520266698,7.3236399880981295
3833051731,0,0.0027823102845076775,7.314630022865673
3858051732,0,0.0028032462372698432,7.315580050074505
3883051732,0,0.002876565472097776,7.313098672784665
3908051732,0,0.0027709451343199912,7.3145498307994625
3933051733,0,0.0028292052249841233,7.315696923490208
3958051733,0,0.002830063267498606,7.312838328114007
3983051734,0,0.0027128600672533414,7.3176511683339385
4008051734,0,0.0029141685093908506,7.320189249262331
4033051734,0,0.0026486548660991445,7.317623049198904
4058051735,0,0.002810558808549988,7.313253936624373
4083051735,0,0.0028486342672606555,7.310542900476762
4108051735,0,0.0026316647705387376,7.315831283586865
4133051736,0,0.002751301225675819,7.312175785126215
4158051736,0,0.002690173878516359,7.3143949767604886
4183051737,0,0.00270764066436259,7.317693671266631
4208051737,0,0.0027977223217785954,7.321326850978092
4233051737,0,0.0026284816177942964,7.3169703178295045
4258051738,0,0.002749822774311727,7.312672183019524
4283051738,0,0.002814807755396167,7.3156519887227685
4308051738,0,0.002711873958691921,7.3139409019380555
4333051739,0,0.0026826663622536544,7.313169669214097
4358051739,0,0.0028030996727939034,7.312058809615971
4383051740,0,0.0027517651093569486,7.133425692746066
4408051740,0,0.002887547847100726,6.976300354647507
4433051740,0,0.0027960574631684053,6.816100705557959
4458051741,0,0.002812573714355142,6.665908676116512
4483051741,0,0.0027710091673434608,6.524635635464325
4508051741,0,0.0023560267947585647,6.3856638561433465
4533051742,0,0.0023005329307082883,6.237119225502716
4558051742,0,0.0024803447753892595,6.099218788096999
4583051742,0,0.002399683087203563,5.968170393387436
4608051743,0,0.0024731246962541253,5.832980872322457
4633051743,0,0.002660069819749528,5.705304252348243
4658051744,0,0.0026764693885379443,5.5808638124245435
4683051744,0,0.0026562876024966335,5.466711673040317
4708051744,0,0.00288206235142356,5.337834443213729
4733051745,0,0.0032934176089679627,5.22097606695895
4758051745,0,0.003510111052210926,5.110843815734059
4783051745,0,0.003587976631705148,5.005649752540517
4808051746,0,0.003149193895774912,4.894102347976611
4833051746,0,0.0035891007670060455,4.798220118833768
4858051747,0,0.0031944794729281733,4.699295492390794
4883051747,0,0.0026498615328525137,4.607317048409678
4908051747,0,0.0026853159064691877,4.532073154979911
4933051748,0,0.002558260158346179,4.4489115832662245
4958051748,0,0.0025084709252089408,4.340047060028061
4983051748,0,0.002219236604112212,4.264918098702772
5008051749,0,0.0017546044480856316,4.141460299682124
5033051749,0,0.001593268265109545,4.049192770273622
5058051750,0,0.0020955888357938246,3.9941150749440397
5083051750,0,0.0019059614400931141,3.9178793450742693
5108051750,0,0.0018592486379945352,3.8341388490945176
5133051751,0,0.0021306590112696857,3.7292518620708104
5158051751,0,0.001421599998057737,3.6400309438323215
5183051751,0,0.0009626553974712697,3.5812041954577065
5208051752,0,0.0004289970651013256,3.481569064427902
5233051752,0,0.00018465131641235056,3.4005380275812875
5258051753,0,-0.000240576339927564,3.3006335167347043
5283051753,0,6.822647314125196e-05,3.204939463562426
5308051753,0,0.00042790281187804653,3.125501992035328
5333051754,0,0.0005043112843493327,3.0190984016373394
5358051754,0,0.0005666552589547013,2.9184462392687163
5383051754,0,0.0009490960490127174,2.839599634692635
5408051755,0,0.0011564705529068442,2.755068022832938
5433051755,0,0.001473375677878588,2.6752601348871723
5458051756,0,0.0008234034928115577,2.6165444324621623
5483051756,0,0.0002288753683321062,2.5422727186936216
5508051756,0,0.0006255499880292133,2.4659969306471643
5533051757,0,0.0002238011069612176,2.3883783559097185
5558051757,0,0.000851357464945912,2.318054968646211
5583051757,0,0.001064327032135141,2.253371146959236
5608051758,0,0.0008514200750133038,2.2127072412435265
5633051758,0,0.0014906930533367245,2.146871143898174
5658051759,0,0.000752581545898911,2.082477783270591
5683051759,0,0.0007468470329082544,2.0560451723686244
5708051759,0,0.0007714755566904587,1.9685291365821347
5733051760,0,0.0013966399255095718,1.9049753152314353
5758051760,0,0.0016723035144991323,1.8453872266969273
5783051760,0,0.002287878582314763,1.7738843818689083
5808051761,0,0.002261777298992774,1.7062680243395631
5833051761,0,0.0017747335847520902,1.6515411292225952
5858051761,0,0.0014938861667737051,1.5982522626468914
5883051762,0,0.000958306843699695,1.5891265451700978
5908051762,0,0.0008165092706180761,1.5584573821642669
5933051763,0,0.00012885720862980906,1.5628695130905361
5958051763,0,-0.0002319005767255707,1.5378328654261801
5983051763,0,0.00011765854430314228,1.4915949093467433
6008051764,0,-0.0005936373558619855,1.5216826666564895
6033051764,0,-0.0017213428535573262,1.505940604218885
6058051764,0,-0.0019156845027414227,1.4710040570379344
6083051765,0,-0.0034775467061603925,1.4491672019043682
6108051765,0,-0.00259054703550884,1.4119474639878258
6133051766,0,-0.002827604403170981,1.4071288932879573
6158051766,0,-0.0017549644597467141,1.3862997904131105
6183051766,0,-0.0014731309332069087,1.3720726542628823
6208051767,0,-0.0023511631346606653,1.3336071799777307
6233051767,0,-0.0030903532428049087,1.3113698359179062
6258051767,0,-0.0027966465707578983,1.2566784342632635
6283051768,0,-0.0025239327697161376,1.2454113601152512
6308051768,0,-0.002328293384589738,1.2254722577836497
6333051769,0,-0.001937771626969951,1.2074773729130657
6358051769,0,-0.001494912121878864,1.2077317035545723
6383051769,0,-0.0011793531133560437,1.1774808542535014
6408051770,0,-0.0022876324146870065,1.0778545139452849
6433051770,0,-0.001693339077960274,1.0606600064309288
6458051770,0,-0.0002856683950543419,1.0101645412389864
6483051771,0,0.0004018840600085291,0.9072805744379806
6508051771,0,0.0009129060071041893,0.7894279110570377
6533051772,0,0.0014837276833393883,0.7399819952137638
6558051772,0,0.00030029922566536044,0.7649832126625413
6583051772,0,-0.00021071702960599154,0.6984275710067304
6608051773,0,0.00010213551645821121,0.5702012967232338
6633051773,0,0.0004924480995346669,0.4706628739073136
6658051773,0,0.0008869655178189117,0.40504633140479906
6683051774,0,0.0008140020220102508,0.330165245300416
6708051774,0,0.0008815099042193644,0.32448057679171616
6733051775,0,0.0008539742811716731,0.3120144709021896
6758051775,0,-7.18422083067073e-05,0.2999954018655276
6783051775,0,0.0006796678535529478,0.2885549253763176
6808051776,0,0.0011206476336662041,0.2776693372161163
6833051776,0,0.0018523344944159745,0.2671974059880601
6858051776,0,-0.00035058649720315897,0.2571134567351174
6883051777,0,-0.0003326714801926463,0.2469318180394069
6908051777,0,-0.0006823501295318344,0.23684643863338922
6933051778,0,-0.00120203218731264,0.22649679557503602
6958051778,0,-0.000501421264330351,0.21618297037843962
6983051778,0,-0.0002162324073607768,0.20617679954602783
7008051779,0,-0.0005861198789067403,0.19567306863233216
7033051779,0,-0.0009393331511414102,0.18510626599461255
7058051779,0,-0.002759507417145954,0.1747384816930751
7083051780,0,-0.002728401597300854,0.1920066077063483
7108051780,0,-0.001001745427638479,0.15180769470556232
7133051780,0,-0.001919957639840912,0.1446086178102585
7158051781,0,-0.0019326205259708996,0.1345550653451582
7183051781,0,-0.0021760883107603125,0.124512049634215
7208051782,0,-0.002814726650673353,0.11474922916608388
7233051782,0,-0.0019004787941016817,0.10511908418741708
7258051782,0,0.0028884329257806737,0.09597088962412241
7283051783,0,0.006217498432278583,0.08686480573508819
7308051783,0,0.0068530475345482695,0.07785514203977437
7333051783,0,0.005713868742003385,0.06893379249143805
7358051784,0,0.006503388806594162,0.05990568334711323
7383051784,0,0.006299940238516715,0.051093653762262395
7408051785,0,0.009144753870597185,0.04330148324891027
7433051785,0,0.007209876538174816,0.0356991162047111
7458051785,0,0.0073125072452346436,0.1807507694810034
7483051786,0,0.006017311279529819,0.2999610204517352
7508051786,0,0.003282567568880182,0.38102879929713224
7533051786,0,0.0028440936144186737,0.48747878841676673
7558051787,0,0.002611268118129787,0.5249537636335454
7583051787,0,0.0014080221511701826,0.3547913300409684
7608051788,0,0.0010907755167399382,0.22110999491818611
