ts,agent_id,steer_unclip,throttle_unclip
2080488963,0,0.003110658016271204,5.23568847388029
2105488963,0,-0.0039006926720257847,3.6989327421784397
2130488963,0,-0.002116472758987258,3.8198974791169165
2155488964,0,0.004840479931386414,4.412057877480984
2180488964,0,0.0035213109028846366,4.490078648328781
2205488964,0,0.004380882573384072,4.739749278724194
2230488965,0,0.0034587211363014403,4.91190586656332
2255488965,0,0.003361864263236143,5.057840009458502
2280488966,0,0.002902068213149293,5.193863072353459
2305488966,0,0.0023373803787961277,5.286533770015826
2330488966,0,0.0017588528736372229,5.360836802927411
2355488967,0,0.001752382170588428,5.443311979606395
2380488967,0,0.0014232931739183894,5.508443198308594
2405488967,0,0.0015201219672856521,5.563808086006238
2430488968,0,0.0013543698298360827,5.638458850807258
2455488968,0,0.0014179441396818457,5.70033235200922
2480488969,0,0.0014506545322156136,5.7688071746726575
2505488969,0,0.001418455360337027,5.832202330710166
2530488969,0,0.0012020445635871192,5.89881225581046
2555488970,0,0.0011904312972757358,5.96548596597522
2580488970,0,0.0010706192967748873,6.007157949631639
2605488970,0,0.001085599656588164,6.067467277811092
2630488971,0,0.001054817748962355,6.121096928410619
2655488971,0,0.0007780793063683097,6.18047710397906
2680488971,0,0.0008752012286874522,6.235695742954383
2705488972,0,0.0009545362000430196,6.3003623894530465
2730488972,0,0.0006303763232240067,6.345354550659348
2755488973,0,0.0005687703410563609,6.412835860292731
2780488973,0,0.0006082127387908227,6.467018744005868
2805488973,0,0.0004833648967331672,6.519547528444497
2830488974,0,0.0006290010835444792,6.573213196404843
2855488974,0,0.00043323595651701227,6.629378816228511
2880488974,0,0.0007145381986737796,6.686569814627778
2905488975,0,0.0007000477151745282,6.753678651049271
2930488975,0,0.0004109964336454579,6.798136288629955
2955488976,0,0.0006447577132667824,6.877123052349095
2980488976,0,0.0003936509784892871,6.941196453748449
3005488976,0,0.0003186165598221809,6.976895553277555
3030488977,0,0.0005112245267381014,7.026233915570209
3055488977,0,0.0003623586090553116,7.103474392097613
3080488977,0,0.0006198894687545653,7.087297914974237
3105488978,0,0.0005662852903746589,7.105357812360776
3130488978,0,0.0005827531610547751,7.111292041436693
3155488979,0,0.0005619068545254654,7.133387996604989
3180488979,0,0.00029641740148706976,7.145790784497659
3205488979,0,0.0005228580938580717,7.133672514463573
3230488980,0,0.0003772213852804748,7.143561157480402
3255488980,0,0.00026014340516999375,7.1456937856657
3280488980,0,0.00027490942038191504,7.1392161095487365
3305488981,0,0.0005604753607119169,7.139463715071026
3330488981,0,0.0002753775729312763,7.137781557972628
3355488982,0,0.00020070652983011193,7.144121509241691
3380488982,0,0.00026458871995481035,7.140673981280334
3405488982,0,0.0003743968174674591,7.14614151399111
3430488983,0,0.0003213504378697705,7.149553953493481
3455488983,0,-2.1924909122530772e-05,7.142542659253379
3480488983,0,0.0002386610372742265,7.140510287779217
3505488984,0,0.00042728524894059124,7.137047134072141
3530488984,0,0.00013696521235704502,7.1325218386954115
3555488985,0,0.000330592537590444,7.13072234472445
3580488985,0,0.00024317038508251204,7.141348593983288
3605488985,0,0.00019489517721129278,7.150076143984862
3630488986,0,0.0002303837017738173,7.145861813744073
3655488986,0,-3.139183590338387e-05,7.144893318339472
3680488986,0,0.0003063368283004362,7.136305869485235
3705488987,0,0.00023590761726506511,7.137934780721727
3730488987,0,0.00026754277677084085,7.123715127213879
3755488988,0,0.0004408645187842228,7.134700190404599
3780488988,0,0.0002187695342726415,7.151085556694269
3805488988,0,0.00019888656900751895,7.145411236002883
3830488989,0,0.0003091087467385997,7.138148792403282
3855488989,0,5.1109734489984724e-05,7.140232670216425
3880488989,0,0.00020399213541210347,7.134746864388011
3905488990,0,0.0005096345630337115,7.123849321675657
3930488990,0,0.0004203355314601032,7.131105556393621
3955488990,0,0.00041689055479747803,7.14266085689453
3980488991,0,0.0003141360505589445,7.146937319043434
4005488991,0,0.0004144089193990401,7.152424963952468
4030488992,0,0.00043892645260723166,7.143822087194801
4055488992,0,3.513847548077159e-05,7.145675912771646
4080488992,0,0.0004535800542890632,7.131353069984345
4105488993,0,0.000608266763516927,7.142036515407731
4130488993,0,0.00033743268745299636,7.132032640205687
4155488993,0,0.0004245062157220422,7.139448267172491
4180488994,0,0.00041797769324037167,7.151814648654993
4205488994,0,0.0004720827521594123,7.141904668902675
4230488995,0,0.00031166579880912326,7.140164000028785
4255488995,0,0.0002891261745480812,7.134415387383139
4280488995,0,0.0005111329357828831,7.14098184028735
4305488996,0,0.00060479332773276,7.134532175844379
4330488996,0,0.00032536459696323007,7.132464283057787
4355488996,0,0.0005011452070778166,7.139946932381682
4380488997,0,0.0005061725108981613,7.139072976646759
4405488997,0,0.00033552308039754697,7.1425533588048875
4430488998,0,0.00040221133990625893,6.95805251012885
4455488998,0,0.00048247175447821715,6.795487403114081
4480488998,0,0.0005965828711679739,6.640036605121275
4505488999,0,0.0006801630422677737,6.493634907019421
4530488999,0,0.0008220716059234052,6.3279152167661055
4555488999,0,0.0007377941863458335,6.2097363021066725
4580489000,0,0.0008818684891507897,6.064176071521024
4605489000,0,0.0007438545562781425,5.942752464615002
4630489001,0,0.0010264906300454246,5.823306724461887
4655489001,0,0.0014332340869439922,5.668531287299025
4680489001,0,0.0014484099135061142,5.570672058128844
4705489002,0,0.0013607131304753045,5.459262228527901
4730489002,0,0.0012767174562009957,5.326123474509082
4755489002,0,0.0010292824698686673,5.19549524566416
4780489003,0,0.0008225924078476188,5.061847329137582
4805489003,0,0.0012510003710198205,4.953197888376244
4830489004,0,0.001764210824562039,4.847829649304357
4855489004,0,0.0023556226752326727,4.666836473346532
4880489004,0,0.0027591616350456424,4.604272535394763
4905489005,0,0.0031040065025909696,4.527536919955935
4930489005,0,0.0023562359693018965,4.419003154392727
4955489005,0,0.0018532807602072367,4.335418570509968
4980489006,0,0.001921236873580632,4.164006565496013
5005489006,0,0.0017648710761818073,4.117606391822962
5030489007,0,0.0012816038873697088,4.012084062027988
5055489007,0,0.0006561307370818684,3.902721543902082
5080489007,0,-2.9099453663198357e-05,3.796642652191795
5105489008,0,0.001593931362641467,3.6638865647937497
5130489008,0,0.001278938690637327,3.52806765226039
5155489008,0,0.0010503550264142334,3.4573329036760074
5180489009,0,0.0014940498067225702,3.399983157082789
5205489009,0,0.0007750756355654864,3.252238183721856
5230489009,0,0.0001489308500092612,3.1704698314077397
5255489010,0,5.645435751551965e-05,3.0918205280513202
5280489010,0,-9.848848380621952e-05,2.9983964284482973
5305489011,0,1.4246634356994968e-05,2.9385172449167363
5330489011,0,0.0001092189918099453,2.8021827650271036
