ts,agent_id,x,y,z,v
2046938683,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2071938684,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2096938684,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2121938684,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2146938685,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2171938685,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2196938686,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2221938686,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2246938686,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642152133128254e-08
2271938687,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501491935826326e-08
2296938687,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065879164971869e-08
2321938687,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344043938976428e-08
2346938688,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598888661371727
2371938688,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592943155039992
2396938689,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358574826116616
2421938689,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376256921509135
2446938689,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483584548490311e-05
2471938690,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274675700431698
2496938690,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161964196107872
2521938690,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967066874901699
2546938691,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642955948798217
2571938691,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278460023562297
2596938692,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925667971727526
2621938692,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434493373863464
2646938692,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048073806758517
2671938693,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76278480921452e-05
2696938693,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600849304614268e-05
2721938693,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452682176604396e-05
2746938694,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563843235370963e-05
2771938694,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732109501408304e-05
2796938695,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006696136573342e-05
2821938695,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371062185452528e-05
2846938695,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833092854458437e-05
2871938696,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3217567346146595e-05
2896938696,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913019120069909e-05
2921938696,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.526213420024841e-05
2946938697,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2412771878960286e-05
2971938697,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.905973692397296e-05
2996938697,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7099913826598804e-05
3021938698,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4191217398385425e-05
3046938698,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2568760082214598e-05
