ts,agent_id,steer_err,speed_err,desired_speed,speed
1991325555,0,0.0016534091885433394,9.263790607452393,9.263790607452393,0.0
2016325555,0,-0.0020429374082860056,7.423687934875488,7.423687934875488,0.0
2041325556,0,-0.0010794253893695403,7.311929941177368,7.311929941177368,0.0
2066325556,0,0.0023976721351023954,8.321555614471436,8.321555614471436,0.0
2091325556,0,0.002289679255225416,8.467836141586304,8.467836141586304,0.0
2116325557,0,0.00274039584945548,8.80970549583435,8.80970549583435,0.0
2141325557,0,0.0022581086030618014,9.077220439910889,9.077220439910889,0.0
2166325557,0,0.002143664988968699,9.248671502953023,9.248671531677246,2.8724222323142968e-08
2191325558,0,0.001830842324982115,9.40769931584994,9.407699346542358,3.0692420008535964e-08
2216325558,0,0.0014766590710215649,9.481226197002876,9.481226205825806,8.822929980880855e-09
2241325559,0,0.0010591068397614522,9.515290966806655,9.515290975570679,8.764024586920965e-09
2266325559,0,0.0009619663715657151,9.560063021634997,9.559777021408081,-0.0002860002269164869
2291325559,0,0.0007663952883310167,9.570808179525706,9.570653915405273,-0.00015426412043176302
2316325560,0,0.000792653571140177,9.561398764704668,9.561334133148193,-6.463155647505438e-05
2341325560,0,0.00066158983006671,9.592794274493533,9.59278678894043,-7.485553104448375e-06
2366325560,0,0.0007008254722988943,9.593105069709896,9.593130826950073,2.575724017699038e-05
2391325561,0,0.0006698619480615032,9.61482675881392,9.614869594573975,4.283576005634377e-05
2416325561,0,0.0006741118435450667,9.61870085158715,9.61875057220459,4.9720617439847173e-05
2441325562,0,0.0005506372015493917,9.630197979310728,9.630248308181763,5.032887103556249e-05
2466325562,0,0.0005273386673805704,9.640598388280212,9.640645980834961,4.7592554748822096e-05
2491325562,0,0.000452358368491986,9.61488423488292,9.614927530288696,4.329540577537497e-05
2516325563,0,0.00042124306227303907,9.61423036660211,9.614268779754639,3.84131525298696e-05
2541325563,0,0.00039156968487887256,9.605525678869423,9.60555911064148,3.343177205692732e-05
2566325563,0,0.0002502606600503865,9.601906116470648,9.601934909820557,2.8793349908198943e-05
2591325564,0,0.0002995139130652563,9.582279362453043,9.582304000854492,2.4638401449526003e-05
2616325564,0,0.0003453520714951196,9.58724621024331,9.58726716041565,2.095017233921574e-05
2641325565,0,0.00018620866383382248,9.561980842130287,9.56199860572815,1.776359786282106e-05
2666325565,0,0.00011805855411525084,9.575395370148811,9.57541036605835,1.499590953797558e-05
2691325565,0,0.00011388454962246527,9.566817489497387,9.566830158233643,1.266873625557746e-05
2716325566,0,5.93948182439191e-05,9.55403928552073,9.554049968719482,1.0683198752381506e-05
2741325566,0,8.352815331129749e-05,9.54874661756558,9.548755645751953,9.028186373340296e-06
2766325566,0,-1.1563258133435596e-05,9.54532624745766,9.545333862304688,7.614847027167233e-06
2791325567,0,0.0001494774242973095,9.544132976683821,9.544139385223389,6.408539566981693e-06
2816325567,0,0.00016571809632378424,9.548979822178762,9.548985242843628,5.420664865520162e-06
2841325568,0,-6.1749977882033135e-06,9.537136720915221,9.5371413230896,4.602174379202197e-06
2866325568,0,9.756798660521258e-05,9.561059210958412,9.561063051223755,3.84026534239328e-06
2891325568,0,-4.201832027977408e-06,9.569391039999505,9.56939435005188,3.310052374675704e-06
2916325569,0,-7.326263363588412e-05,9.51704202461755,9.51704478263855,2.7580209987431785e-06
2941325569,0,-1.7710428386447072e-05,9.514620597715972,9.514622926712036,2.328996065030249e-06
2966325569,0,-7.045466697710109e-05,9.527667235272963,9.527669191360474,1.956087510668084e-06
2991325570,0,7.001955695282782e-05,9.508867035332102,9.50886869430542,1.6589733181804029e-06
3016325570,0,5.575205068657896e-05,9.509677641884108,9.509679079055786,1.437171677249927e-06
3041325571,0,4.907364349812205e-05,9.499147226688597,9.49914836883545,1.1421468518484838e-06
3066325571,0,5.742165248369319e-05,9.521569925844977,9.521570920944214,9.950992370181035e-07
3091325571,0,-2.621021935357405e-05,9.527438760994949,9.527439594268799,8.332738506097744e-07
3116325572,0,6.865351911882527e-05,9.507976061154192,9.507976770401001,7.092468094038285e-07
3141325572,0,6.341704075514883e-05,9.507300965187326,9.507301568984985,6.037976583518215e-07
3166325572,0,-7.237471659094186e-06,9.512548544303511,9.512548685073853,1.407703410536184e-07
3191325573,0,1.2570076933942791e-05,9.505056829130258,9.505057096481323,2.6735106548611673e-07
3216325573,0,0.00017452145125402288,9.498525828998096,9.498526096343994,2.673458974828091e-07
3241325573,0,7.464890739028091e-05,9.500537746861168,9.500538110733032,3.638718633677582e-07
3266325574,0,1.3784332786389503e-05,9.507237588762786,9.507237911224365,3.22461579080273e-07
3291325574,0,6.076085607792165e-05,9.501224472362267,9.501224756240845,2.8387857743252514e-07
3316325575,0,0.0001366518468558411,9.516267072410972,9.5162672996521,2.2724112762288384e-07
3341325575,0,9.893402443921514e-05,9.52141188684863,9.521412134170532,2.47321902032668e-07
3366325575,0,-3.7897431933373644e-05,9.507077487820853,9.507077693939209,2.0611835646126086e-07
