ts,agent_id,steer_unclip,throttle_unclip
1994837414,0,0.00348567666743114,5.2449900153279305
2019837414,0,0.00263043524222188,4.814794111847878
2044837415,0,0.0037744871375645006,4.888026755154133
2069837415,0,0.0022132704344382426,5.112954283654689
2094837415,0,0.003485332881431595,5.160711826980114
2119837416,0,0.003829912557380299,5.233432527780533
2144837416,0,0.0028358463038103588,5.293455089628697
2169837417,0,0.0038864313292295847,5.34032403409481
2194837417,0,0.003344747002818591,5.4004097394019155
2219837417,0,0.0031557024973432007,5.463805831325071
2244837418,0,0.002618575899247113,5.522997522405141
2269837418,0,0.002863605568042882,5.582425473833247
2294837418,0,0.002599104547711776,5.6487199004509066
2319837419,0,0.002547538943624049,5.710199401449163
2344837419,0,0.0024621012930773675,5.781581209767592
2369837420,0,0.002474830536376694,5.842571385821935
2394837420,0,0.00241482537979577,5.907476494839091
2419837420,0,0.0024147821693471724,5.9712951285045355
2444837421,0,0.0025589014849803113,6.034060585232321
2469837421,0,0.002358595705110862,6.096822030278398
2494837421,0,0.002180994612407398,6.158795612979425
2519837422,0,0.0023361816804081115,6.21888183013596
2544837422,0,0.0023090624617247216,6.27725464608773
2569837423,0,0.0024059638258519156,6.340234682715764
2594837423,0,0.002448222253662931,6.404224268544217
2619837423,0,0.00240770874942593,6.4615215728764595
2644837424,0,0.0024380954546858167,6.523310784984761
2669837424,0,0.0022776224842822367,6.584113788294677
2694837424,0,0.0026138209489369045,6.646734098132121
2719837425,0,0.002474581329115601,6.70464577191037
2744837425,0,0.0026261427050318993,6.764570408441363
2769837426,0,0.0026488582540802152,6.827240944928808
2794837426,0,0.0027237877534211246,6.888473340917488
2819837426,0,0.002670671127209374,6.950719222890088
2844837427,0,0.0026525449909331677,7.0109658521466836
2869837427,0,0.0028646076133350077,7.069825681394062
2894837427,0,0.0027348946844497958,7.131911852445785
2919837428,0,0.0027940734829734397,7.194672782815269
2944837428,0,0.0028681819366578707,7.255954416478017
2969837429,0,0.002802729704213861,7.319266239815095
2994837429,0,0.0028193669066671504,7.3214668683261825
3019837429,0,0.0026060928268774254,7.325605862564702
3044837430,0,0.0027505499048671184,7.328145618790959
3069837430,0,0.0026458317212422057,7.323782207744502
3094837430,0,0.002673233586418651,7.328052190907103
3119837431,0,0.0026726814794607416,7.328815390004031
3144837431,0,0.002655900558443666,7.328863199302912
3169837431,0,0.0025987646030804323,7.330887324017405
3194837432,0,0.0025807613627931406,7.332470741416857
3219837432,0,0.0025659796950643706,7.331518481240543
3244837433,0,0.0024549137043795785,7.331905876869094
3269837433,0,0.0025321916030139648,7.330050870739151
3294837433,0,0.0024580826275632495,7.333611445316927
3319837434,0,0.002518970918101759,7.332173086605082
3344837434,0,0.0025846318033228145,7.334401957384163
3369837434,0,0.0024537013458019014,7.334453340106731
3394837435,0,0.002579943163048816,7.33608156097827
3419837435,0,0.0024220903765494357,7.3333230035944625
3444837436,0,0.002510204085710832,7.334649906947001
3469837436,0,0.0024211554944067906,7.332272214244217
3494837436,0,0.002454528083282688,7.336689321239738
3519837437,0,0.002503588762908459,7.335054358067475
3544837437,0,0.002564598004713521,7.3357024509942335
3569837437,0,0.002551794245931901,7.337286244474877
3594837438,0,0.00247775641828504,7.33420416603105
3619837438,0,0.002445186376636619,7.335618760983028
3644837439,0,0.0024290671301953884,7.336654208554128
3669837439,0,0.0023804802949432876,7.334520520350158
3694837439,0,0.0023717846103562153,7.338061719722557
3719837440,0,0.0024131271762198717,7.336440616750253
3744837440,0,0.0025580595215393106,7.337095656739749
3769837440,0,0.002466340041678579,7.337647448320311
3794837441,0,0.0024835279281337007,7.336792352594651
3819837441,0,0.002391287646348756,7.338234305499062
3844837442,0,0.0024233055810392676,7.3376470039475485
3869837442,0,0.0023619021804008526,7.335808611738239
3894837442,0,0.002319317373881901,7.339539765708554
3919837443,0,0.002458513783254606,7.338285769539094
3944837443,0,0.0025032657518789603,7.336747581077303
3969837443,0,0.002508100956628899,7.339451585572816
3994837444,0,0.0025005607123764198,7.338889531762979
4019837444,0,0.002403680170824098,7.3393920340081955
4044837445,0,0.002378695908022621,7.34035075358001
4069837445,0,0.002346332195005378,7.337355664713824
4094837445,0,0.002364260018620584,7.3405239067217005
4119837446,0,0.002409870029759421,7.338143928317458
4144837446,0,0.0025260515475413383,7.337900539223547
4169837446,0,0.0024412874769854033,7.34172943588087
4194837447,0,0.0025083272066451553,7.340163971454647
4219837447,0,0.002396441593259961,7.3405794547144465
4244837448,0,0.002368023737444477,7.3405673773146
4269837448,0,0.0024036559805707867,7.338406855065112
4294837448,0,0.0023774664739720196,7.339965292461656
4319837449,0,0.0024611889406795278,7.338151251753569
4344837449,0,0.0025588179571283975,7.339485394756227
4369837449,0,0.0024697195623616577,7.158784975629966
4394837450,0,0.0024654037365798567,6.996939291375449
4419837450,0,0.002492535240101655,6.843458266793195
4444837450,0,0.0026224141330816017,6.69232819807893
4469837451,0,0.0026373893228368544,6.5408051312352455
4494837451,0,0.00235758208575082,6.393161629404222
4519837452,0,0.0019460048470583908,6.2534006700111435
4544837452,0,0.001710064499916763,6.111186511161967
4569837452,0,0.002033876653686682,5.979174758747739
4594837453,0,0.0021040170046384044,5.84874262932263
4619837453,0,0.002219173994044819,5.720357329568548
4644837453,0,0.002233706644460099,5.598803650006647
4669837454,0,0.0023713420710162413,5.470739063028377
4694837454,0,0.0021960196527584766,5.35379280323956
4719837455,0,0.0023930634955329592,5.238874980260402
4744837455,0,0.002607594045538751,5.125635613322804
4769837455,0,0.002726109211287089,5.019789782689149
4794837456,0,0.0027594163441834406,4.909974460930939
4819837456,0,0.0031258872981883208,4.802813734420072
4844837456,0,0.003228984734841432,4.702664851017524
4869837457,0,0.0031016771234927795,4.6066859620012925
4894837457,0,0.00281033825035804,4.509705036942123
4919837458,0,0.0023388944035904495,4.4171756149721775
4944837458,0,0.0026289184653099616,4.32384934465513
4969837458,0,0.002295181192902368,4.22572190270063
4994837459,0,0.0012907705704182971,4.1305631235512825
5019837459,0,0.00035745652536975034,4.03998785780664
5044837459,0,0.0005817015965138087,3.964401216157222
5069837460,0,0.0006296737147406086,3.8805146820427896
5094837460,0,0.000989037003140444,3.7975657413760646
5119837461,0,0.0006920248041263624,3.716691370845813
5144837461,0,-0.0001273503019177546,3.6336705295072296
5169837461,0,-0.00037757570511724904,3.5538313714512006
5194837462,0,-0.0004574263083390064,3.4631740977736905
5219837462,0,-9.070349110848202e-05,3.3837923709850024
5244837462,0,-0.0006536761416224747,3.298847866363106
5269837463,0,-0.0002685872303050015,3.213710456288404
5294837463,0,0.00045055342671310124,3.127998979526719
5319837464,0,0.000628522543274246,3.038272394452009
5344837464,0,0.0009419898063637499,2.950484395020456
5369837464,0,0.001493040930863916,2.8721469623200724
5394837465,0,0.0014263042908485833,2.788221826538958
5419837465,0,0.0017491132605841567,2.711291824977047
5444837465,0,0.0010293166208145174,2.6393631724158144
5469837466,0,0.0008768241098575201,2.559646803980065
5494837466,0,0.0016327069157420601,2.4892941831968547
5519837466,0,0.001280993439212639,2.411453644156856
5544837467,0,0.0015543319179722411,2.3460128237323166
5569837467,0,0.0020892951010648727,2.288919728145138
5594837468,0,0.0017948114949997733,2.2464732031668344
5619837468,0,0.002285754108891673,2.2012589742233035
5644837468,0,0.0015894931626370358,2.1248200434865443
5669837469,0,0.001587247737947394,2.0746128788687814
5694837469,0,0.001034860457690844,2.0262892284242477
5719837469,0,0.0014146545494454804,1.9661125312424417
5744837470,0,0.0018639216257516856,1.899347491512817
5769837470,0,0.0023052799121814475,1.8382100794160658
