ts,agent_id,x,y,z,v
1994837414,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2019837414,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2044837415,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2069837415,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2094837415,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2119837416,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2144837416,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2169837417,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2194837417,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642289191302757e-08
2219837417,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501458040378347e-08
2244837418,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065837324158869e-08
2269837418,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344103543921265e-08
2294837418,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599009157066437
2319837419,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593385993674537
2344837419,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835782230993942
2369837420,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337553387876295
2394837420,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484197944225787e-05
2419837420,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274109598682209
2444837421,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089141600331288
2469837421,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961301446220725
2494837421,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643978945967918
2519837422,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274618079063
2544837422,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925914852160954
2569837423,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242824566488966
2594837423,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073939734274815
2619837423,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76050062409087e-05
2644837424,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62513301672767e-05
2669837424,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470112749794868e-05
2694837424,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571294514251522e-05
2719837425,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735457007139531e-05
