ts,agent_id,x,y,z,v
1561120115,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1586120115,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1611120115,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1636120116,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1661120116,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1686120117,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1711120117,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421237151883455e-08
1736120117,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501435436104882e-08
1761120118,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873494705694e-08
1786120118,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345656963510005e-08
1811120118,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594830609782206
1836120119,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159051405360493
1861120119,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483419924073122
1886120120,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336701236061809
1911120120,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4884172580583985e-05
1936120120,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745917853006206
1961120121,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157906984571617
1986120121,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959896374971336
2011120121,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425222730959884
2036120122,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265522368273867
2061120122,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912056133281038
2086120123,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412544932857003
2111120123,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072635434525371
2136120123,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752648001938528e-05
2161120124,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573314170741105e-05
2186120124,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.5135649773321e-05
2211120124,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536231596187807e-05
2236120125,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7035853374107604e-05
2261120125,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003481777937316e-05
2286120126,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352837880835303e-05
2311120126,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.859959541825822e-05
2336120126,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344608739341638e-05
2361120127,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9169924369609873e-05
2386120127,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543322645979346e-05
2411120127,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.227049764885654e-05
2436120128,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.913386838459905e-05
2461120128,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.694471554981421e-05
2486120129,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4339798545127619e-05
2511120129,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2585192826275144e-05
2536120129,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0679635081246095e-05
2561120130,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.429995027823178e-06
2586120130,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.074655007353702e-06
2611120130,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.65091133436889e-06
2636120131,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.430343774360555e-06
2661120131,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.055005827142723e-06
2686120131,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.496067604128208e-06
2711120132,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726485443695125e-07
2736120132,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249675424099129e-07
2761120133,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8037495140790007e-07
2786120133,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.121272006451044e-07
2811120133,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2040113895995417e-07
2836120134,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592458092147027e-07
2861120134,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3802908959072303e-07
2886120134,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.871452942665473e-07
2911120135,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3230010797254213e-07
2936120135,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.166191159699084e-07
2961120136,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.56075529832998e-07
2986120136,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.098523193676525e-07
3011120136,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3804458114274404e-07
3036120137,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.871622543194164e-08
3061120137,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.839562010917897e-08
3086120137,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1980064225013918e-07
3111120138,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.789089040669724e-08
