ts,agent_id,x,y,z,v
1568677663,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1593677664,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1618677664,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1643677664,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1668677665,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1693677665,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1718677666,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641698749290247e-08
1743677666,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501504476261838e-08
1768677666,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06588923317218e-08
1793677667,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345804148101938e-08
1818677667,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859475485690441
1843677667,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159044764589259
1868677668,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342956051514516
1893677668,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336737355724261
1918677669,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487982838546252e-05
1943677669,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274557137990609
1968677669,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172573638361488
1993677670,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959705057069123
2018677670,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425182842441628
2043677670,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269990916594864
2068677671,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913698936177983
2093677671,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410575787696751
2118677671,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001102807261222379
2143677672,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751574838463439e-05
2168677672,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577731451091146e-05
2193677673,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495614620345567e-05
2218677673,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54974464586084e-05
2243677673,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717130701918227e-05
2268677674,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9969602483448055e-05
2293677674,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350151209014362e-05
2318677674,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845766845560226e-05
2343677675,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340578428857534e-05
2368677675,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9120513550949635e-05
2393677676,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538674176863895e-05
2418677676,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2230382984574202e-05
2443677676,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8488347063287733e-05
2468677677,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6535121075706596e-05
2493677677,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4070127381062821e-05
2518677677,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2325905230082457e-05
2543677678,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1255423500149782e-05
2568677678,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.421551870099408e-06
2593677679,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.359626056496111e-06
2618677679,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.041968823183211e-06
2643677679,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.948654994633458e-06
2668677680,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1197642797584886e-06
2693677680,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.589557106316856e-06
2718677680,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659625479420426e-07
2743677681,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.139935626647257e-07
2768677681,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.414470371589339e-07
2793677682,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.477216285397305e-07
2818677682,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.415992228457415e-07
2843677682,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.599547958407629e-07
2868677683,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.518105167937777e-07
2893677683,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.378084721450641e-07
2918677683,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1160905747431515e-07
2943677684,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2058176223083452e-07
2968677684,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5537104757440545e-07
2993677685,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.369249367543516e-07
3018677685,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2431096011476226e-07
3043677685,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0659481027988123e-07
3068677686,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.078271804985849e-08
3093677686,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7287762386719316e-07
3118677686,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.366334945183069e-08
3143677687,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339514514510498e-07
3168677687,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.366873258257364e-07
3193677688,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.468539051851631e-08
3218677688,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.6421786987620605e-08
3243677688,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.55236371012726e-08
3268677689,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7935038281997425e-07
3293677689,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.494438265600019e-08
3318677689,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5273610722538876e-07
3343677690,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.1822962157828792e-07
3368677690,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.304377266895754e-08
3393677690,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.7401448489694e-08
3418677691,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.528661527616516e-08
3443677691,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.143781768254515e-08
3468677692,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.3699781190934875e-08
3493677692,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.082296191357483e-08
3518677692,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2246093008210556e-07
3543677693,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.348617193910108e-08
3568677693,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.563055165191379e-08
3593677693,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.857251248575116e-08
3618677694,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.17787822266307e-09
3643677694,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.79517963194112e-09
3668677695,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.249453260066411e-09
3693677695,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.53691541292133e-09
3718677695,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.114283103204797e-09
3743677696,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.481329067193791e-09
3768677696,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.8802509726378523e-09
3793677696,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.983258134474463e-09
3818677697,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.705753984615594e-09
3843677697,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5101273605176587e-09
3868677698,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.00135124474807791
3893677698,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999346103612497
3918677698,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297437931114088
3943677699,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298437862765436
3968677699,0,192.36317443847656,-86.19208526611328,0.03284694626927376,1.219870253791332
3993677699,0,192.36355590820312,-86.1561508178711,0.03261508792638779,1.4995397437048923
4018677700,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.768683747093345
4043677700,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.0272352393760054
4068677701,0,192.36505126953125,-86.00873565673828,0.032073285430669785,2.2752189463771826
4093677701,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.5127434776213065
4118677701,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.7399907741771568
4143677702,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.95721018387955
4168677702,0,192.3678741455078,-85.7296142578125,0.0317353829741478,3.1647077212650694
4193677702,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.362835321425239
4218677703,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.5519833985661204
4243677703,0,192.3704376220703,-85.46693420410156,0.03169563040137291,3.7325684259430325
4268677704,0,192.37136840820312,-85.37039184570312,0.03170963376760483,3.9050294568454786
4293677704,0,192.37234497070312,-85.26968383789062,0.0317334346473217,4.069914981525086
4318677704,0,192.37332153320312,-85.16498565673828,0.031765058636665344,4.227953099937948
4343677705,0,192.37432861328125,-85.05647277832031,0.0318027101457119,4.379580260661246
4368677705,0,192.3753662109375,-84.94427490234375,0.03184501454234123,4.5251325915727705
4393677705,0,192.3763885498047,-84.82855987548828,0.031890638172626495,4.664938995686069
4418677706,0,192.3773956298828,-84.7094497680664,0.03193855285644531,4.799337091830418
4443677706,0,192.37843322753906,-84.58708190917969,0.03198806568980217,4.9286604663642155
4468677707,0,192.37948608398438,-84.46156311035156,0.03203834593296051,5.053233629688835
4493677707,0,192.3805694580078,-84.33299255371094,0.032350461930036545,5.174461194667665
4518677707,0,192.38165283203125,-84.20149993896484,0.03255264088511467,5.290926343167303
4543677708,0,192.3827667236328,-84.06715393066406,0.03268272429704666,5.403518724711063
4568677708,0,192.38392639160156,-83.9300537109375,0.032766494899988174,5.512500456107066
4593677708,0,192.3850860595703,-83.79029846191406,0.03282085433602333,5.618128691963602
4618677709,0,192.3863067626953,-83.64796447753906,0.0328570157289505,5.720649988735223
4643677709,0,192.38751220703125,-83.50311279296875,0.03288207948207855,5.820291954663447
4668677709,0,192.3887481689453,-83.35581970214844,0.032900962978601456,5.917270834854169
4693677710,0,192.38999938964844,-83.2061538696289,0.03291637450456619,6.011784516551651
4718677710,0,192.39126586914062,-83.05416107177734,0.03293018415570259,6.104017786970601
4743677711,0,192.39259338378906,-82.89990234375,0.03294334188103676,6.194139918249243
4768677711,0,192.3939208984375,-82.74341583251953,0.03295654058456421,6.282305156122144
4793677711,0,192.39524841308594,-82.58476257324219,0.03296985477209091,6.368658582799165
4818677712,0,192.39659118652344,-82.42398071289062,0.03298347443342209,6.453330111308259
4843677712,0,192.39794921875,-82.26112365722656,0.032997436821460724,6.536439695380824
4868677712,0,192.39930725097656,-82.09619903564453,0.03301147371530533,6.618097453293904
4893677713,0,192.400634765625,-81.92926788330078,0.033025626093149185,6.698393546558587
4918677713,0,192.4019317626953,-81.76033782958984,0.03303974121809006,6.777433046315718
4943677714,0,192.4031982421875,-81.58946228027344,0.03305366262793541,6.8552945096837155
4968677714,0,192.4044647216797,-81.41665649414062,0.033067282289266586,6.932053715453613
