ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1568677663,0,128.56394958496094,114.60960388183594,128.25685119628906,95.4754638671875,128.22715759277344,88.39973449707031,128.15711975097656,84.52366638183594,0.015641679987311363,3.5052225589752197,0.012930581346154213,6.688251495361328,0.016369713470339775,9.746505737304688,0.014826885424554348,12.88684368133545
1593677664,0,128.94393920898438,115.47563171386719,128.521728515625,95.74881744384766,128.5607147216797,88.55331420898438,128.5489959716797,84.65166473388672,0.025659535080194473,3.427431344985962,0.02596290037035942,6.606664180755615,0.0400320328772068,9.65236759185791,0.0512828454375267,12.752419471740723
1618677664,0,129.3181610107422,116.39846801757812,128.66427612304688,96.10404968261719,128.70071411132812,88.83195495605469,128.67747497558594,84.92693328857422,0.03508739545941353,3.347876787185669,0.032569363713264465,6.503403663635254,0.049199074506759644,9.485958099365234,0.061936747282743454,12.472349166870117
1643677664,0,128.54910278320312,114.60712432861328,128.20838928222656,95.275390625,128.24136352539062,88.11029815673828,128.23570251464844,84.23045349121094,0.015230776742100716,3.5054497718811035,0.010581056587398052,6.749181270599365,0.017705926671624184,9.928796768188477,0.02277572825551033,13.205382347106934
1668677665,0,128.5484161376953,114.36491394042969,128.255126953125,95.24517822265625,128.2655487060547,88.11964416503906,128.24026489257812,84.25822448730469,0.015298699028789997,3.527778148651123,0.012971018441021442,6.7584733963012695,0.01946880854666233,9.922808647155762,0.023163991048932076,13.174559593200684
1693677665,0,128.67137145996094,114.3251724243164,128.3619842529297,95.2164306640625,128.3419189453125,88.09481811523438,128.28929138183594,84.23258972167969,0.01874626614153385,3.531466245651245,0.01842658594250679,6.767337322235107,0.025106588378548622,9.93873119354248,0.02794909104704857,13.20300579071045
1718677666,0,128.60647583007812,114.33245086669922,128.32803344726562,95.20686340332031,128.30718994140625,88.08087921142578,128.25279235839844,84.21239471435547,0.016931315883994102,3.530790328979492,0.01670522429049015,6.770292282104492,0.022576043382287025,9.94769287109375,0.02446322701871395,13.22550106048584
1743677666,0,128.6370849609375,114.36151123046875,128.36785888671875,95.22039794921875,128.3448028564453,88.0909423828125,128.28927612304688,84.2248306274414,0.017773646861314774,3.5280938148498535,0.018722431734204292,6.766112804412842,0.025324448943138123,9.941221237182617,0.027965357527136803,13.211640357971191
1768677666,0,128.59059143066406,114.45575714111328,128.3457794189453,95.2471923828125,128.32449340820312,88.09153747558594,128.272705078125,84.21540069580078,0.016439978033304214,3.519374132156372,0.017578396946191788,6.757853031158447,0.023831915110349655,9.940838813781738,0.02638372592628002,13.222147941589355
1793677667,0,128.54449462890625,114.48119354248047,128.32191467285156,95.24983978271484,128.308837890625,88.08150482177734,128.25982666015625,84.20159912109375,0.015147728845477104,3.5170271396636963,0.016363322734832764,6.757038593292236,0.022696271538734436,9.947290420532227,0.02516619674861431,13.237556457519531
1818677667,0,128.4689483642578,114.47637176513672,128.29946899414062,95.2512435913086,128.29283142089844,88.07913208007812,128.2427978515625,84.1983413696289,0.013047529384493828,3.5174720287323,0.015221459791064262,6.756605625152588,0.021523144096136093,9.948817253112793,0.023523107171058655,13.241198539733887
1843677667,0,128.46414184570312,114.4451904296875,128.29721069335938,95.236328125,128.28573608398438,88.06410217285156,128.23291015625,84.180908203125,0.0129232844337821,3.5203497409820557,0.015116372145712376,6.761199951171875,0.02102128602564335,9.958499908447266,0.02259744703769684,13.260721206665039
1868677668,0,128.5072021484375,114.5054702758789,128.3306121826172,95.27015686035156,128.31646728515625,88.08724975585938,128.25885009765625,84.20287322998047,0.014102201908826828,3.5147900581359863,0.01679075136780739,6.750789165496826,0.023248646408319473,9.943594932556152,0.025068990886211395,13.236132621765137
1893677668,0,128.464599609375,114.51368713378906,128.29446411132812,95.26051330566406,128.28277587890625,88.07376861572266,128.23025512695312,84.188232421875,0.012915186583995819,3.514033317565918,0.014961106702685356,6.753754138946533,0.02079099602997303,9.9522705078125,0.022326428443193436,13.25251293182373
1918677669,0,128.42440795898438,114.4766616821289,128.28419494628906,95.23326873779297,128.27793884277344,88.05095672607422,128.22853088378906,84.16465759277344,0.011808200739324093,3.5174448490142822,0.014456283301115036,6.762142658233643,0.020464397966861725,9.966983795166016,0.022202182561159134,13.278970718383789
1943677669,0,128.42684936523438,114.47188568115234,128.3123016357422,95.23275756835938,128.30679321289062,88.04833984375,128.2545166015625,84.16167449951172,0.01187746413052082,3.517885684967041,0.015886351466178894,6.762300491333008,0.02259260229766369,9.968673706054688,0.024732805788517,13.282325744628906
