ts,agent_id,steer_err,speed_err,desired_speed,speed
1568677663,0,0.0017844729296168063,9.549090385437012,9.549090385437012,0.0
1593677664,0,0.003275199661467478,9.53769850730896,9.53769850730896,0.0
1618677664,0,0.004372128042171526,9.466583490371704,9.466583490371704,0.0
1643677664,0,0.0016024104427405773,9.731204509735107,9.731204509735107,0.0
1668677665,0,0.001749638964849741,9.692088603973389,9.692088603973389,0.0
1693677665,0,0.0022977995912386536,9.707613229751587,9.707613229751587,0.0
1718677666,0,0.0020787781918535776,9.71850583058388,9.718505859375,2.879112075132216e-08
1743677666,0,0.002256970238200133,9.714057653232539,9.714057683944702,3.0712163421282947e-08
1768677666,0,0.0021072373133952976,9.71543668818303,9.715436697006226,8.823195766695075e-09
1793677667,0,0.0019525714741898978,9.720035067358596,9.720035076141357,8.782761795580844e-09
1818677667,0,0.0017516121306099671,9.717688878706126,9.717402935028076,-0.0002859436780489091
1843677667,0,0.0017362062594820495,9.722706540591767,9.72255277633667,-0.00015376425509708804
1868677668,0,0.0019158402346533849,9.708065320426574,9.708000898361206,-6.442206536681834e-05
1893677668,0,0.0017283894874319237,9.719172025530202,9.719164609909058,-7.41562114430314e-06
1918677669,0,0.0016265437778079557,9.734070549314085,9.73409628868103,2.5739366945253244e-05
1943677669,0,0.0017193584595293515,9.733208796208336,9.733251571655273,4.2775446937039606e-05
1968677669,0,0.0016100754328091471,9.747287498634442,9.747337102890015,4.96042555720414e-05
1993677670,0,0.0016571278470914573,9.753739875451894,9.753790140151978,5.026470008344545e-05
2018677670,0,0.0017784016503545727,9.749047683895672,9.74909520149231,4.7517596638597224e-05
2043677670,0,0.0016886984992550717,9.751383725395574,9.751426935195923,4.320980034992802e-05
2068677671,0,0.001425736216209581,9.75594266646757,9.755980968475342,3.830200777248439e-05
2093677671,0,0.0015031450268030587,9.754253172618329,9.754286527633667,3.335501533785983e-05
2118677671,0,0.0015838930409907653,9.744232050237306,9.744260787963867,2.8737726560691154e-05
2143677672,0,0.0015705362266138514,9.753467296436055,9.753491878509521,2.4582073467432546e-05
2168677672,0,0.001540559285256573,9.76076301884174,9.760783910751343,2.0891909602524436e-05
2193677673,0,0.0015712192455308526,9.760460042431244,9.760477781295776,1.773886453164766e-05
2218677673,0,0.0017169299478244579,9.756363003347978,9.756377935409546,1.493206156735938e-05
2243677673,0,0.0016005131679711296,9.747908125426072,9.747920751571655,1.2626145583214332e-05
2268677674,0,0.001540786958228907,9.75313791568484,9.753148555755615,1.064007077520296e-05
2293677674,0,0.0015578624311539389,9.745607200611074,9.74561619758606,8.996974985491991e-06
2318677674,0,0.001556572284310714,9.74549414808553,9.74550175666809,7.60858256043738e-06
2343677675,0,0.0014528292999172983,9.75161865422971,9.751625061035156,6.4068054462417625e-06
2368677675,0,0.0015615810897020568,9.749857941060384,9.749863386154175,5.445093790853038e-06
2393677676,0,0.0015189303528848662,9.756767502261349,9.7567720413208,4.5390594519792114e-06
2418677676,0,0.0014392448125680505,9.756307545728907,9.756311416625977,3.870897068665377e-06
2443677676,0,0.0015513358059470379,9.745603651112566,9.745606899261475,3.2481489082437535e-06
2468677677,0,0.0014329458603334834,9.746462483529228,9.74646520614624,2.722617011500924e-06
2493677677,0,0.0015383584465240134,9.744174786518759,9.744177103042603,2.316523843600227e-06
2518677677,0,0.0015882188274651066,9.74637812031569,9.746380090713501,1.9703978110300494e-06
2543677678,0,0.0014591282521518654,9.74962212565553,9.749623775482178,1.6498266464322976e-06
2568677678,0,0.0014809848574959064,9.752187277144882,9.752188682556152,1.4054112693796207e-06
2593677679,0,0.0013115202750888122,9.76177268848714,9.761773824691772,1.1362046332367281e-06
2618677679,0,0.0013537915569521134,9.759503325922417,9.759504318237305,9.92314888547867e-07
2643677679,0,0.0013993261514188649,9.74171793696831,9.741718769073486,8.321051759715058e-07
2668677680,0,0.0013462783488650994,9.749217515967544,9.749218225479126,7.095115824912017e-07
2693677680,0,0.0014919131601679268,9.74463783831525,9.744638442993164,6.046779149054648e-07
2718677680,0,0.0014393207035588286,9.739333965161823,9.739334106445312,1.4128348914490252e-07
2743677681,0,0.0014096473261646619,9.749298780567667,9.749299049377441,2.688097749078832e-07
2768677681,0,0.001336184847091636,9.757564251694312,9.757564544677734,2.9298342285942794e-07
2793677682,0,0.0012547538139869284,9.758127108362485,9.758127450942993,3.4258050857163043e-07
2818677682,0,0.0012544502500238168,9.75725022368935,9.757250547409058,3.2371970629011766e-07
2843677682,0,0.001321993231816165,9.742037487271334,9.742037773132324,2.858609902599576e-07
2868677683,0,0.0012472406058999144,9.751357303895675,9.751357555389404,2.514937294823322e-07
2893677683,0,0.0013536397749705576,9.745435728028527,9.745435953140259,2.2511173170591513e-07
2918677683,0,0.0013977324406125285,9.741141350695099,9.741141557693481,2.0699838342306114e-07
2943677684,0,0.0012692489932255111,9.751349512026797,9.751349687576294,1.7554949755045498e-07
2968677684,0,0.0013048418679003553,9.758143749230364,9.758143901824951,1.5259458820115467e-07
2993677685,0,0.001207170162769173,9.758820411434858,9.758820533752441,1.2231758407619273e-07
3018677685,0,0.0012483789707615832,9.756917870752797,9.756917953491211,8.27384128135894e-08
3043677685,0,0.0012716775049304045,9.742800129418553,9.742800235748291,1.0632973807991382e-07
3068677686,0,0.0012130896600498506,9.749287529941205,9.749287605285645,7.534443923737558e-08
