ts,agent_id,steer_unclip,throttle_unclip
1966735113,0,0.003401756409828916,5.243098196983337
1991735113,0,0.0025757794993010075,4.819494854807854
2016735114,0,0.003752334557356425,4.88818585306406
2041735114,0,0.0022149609062578207,5.114084632694722
2066735114,0,0.0034712769213021393,5.161436634063721
2091735115,0,0.0038132255514643117,5.233416960239411
2116735115,0,0.002857926313258502,5.292686321139335
2141735116,0,0.0038785481525625285,5.3403958430886265
2166735116,0,0.0033570655335779243,5.4009732983386165
2191735116,0,0.0031084731621886397,5.464325624656822
2216735117,0,0.002647800571158305,5.522708996287305
2241735117,0,0.0029054134405437455,5.581786891723398
2266735117,0,0.002614761333427953,5.648005378805206
2291735118,0,0.0025539607443999385,5.709929134221866
2316735118,0,0.002498022396287326,5.780929291113528
2341735119,0,0.002482790552671913,5.842313796059002
2366735119,0,0.0024141822036489267,5.907418601109736
2391735119,0,0.0024212281603763716,5.97118470720212
2416735120,0,0.002551216099207969,6.034563660958433
2441735120,0,0.0023387027791532,6.096774905626438
2466735120,0,0.002215986525299019,6.15851064697526
2491735121,0,0.0023160198157518796,6.218586037960432
2516735121,0,0.002316760654101757,6.27714331248571
2541735121,0,0.002422936845939397,6.340251447760899
2566735122,0,0.0024384693127105835,6.404088939514409
2591735122,0,0.0024167573271201203,6.461483229919523
2616735123,0,0.0024395497157965987,6.523585564489383
2641735123,0,0.0022871520211304817,6.5840570658226865
2666735123,0,0.0025952200670972363,6.646783607116314
2691735124,0,0.0024768338685856282,6.7046641816573675
2716735124,0,0.0026347715106833486,6.764966016106711
2741735124,0,0.0026403418619588555,6.827734325486996
2766735125,0,0.0027242843650920274,6.888354794836044
2791735125,0,0.002644973963413278,6.951387384666506
2816735126,0,0.00265005339484219,7.011092501841056
2841735126,0,0.0028356774933317726,7.069551736344351
2866735126,0,0.002711972285004017,7.1321487903764496
2891735127,0,0.0027969663526781555,7.194600246488663
2916735127,0,0.0028531740189128444,7.256084073520146
2941735127,0,0.0027913289801242487,7.319252347386838
2966735128,0,0.002800448705622293,7.321552444989715
2991735128,0,0.002608997080230758,7.325639728137334
3016735129,0,0.002761933553483806,7.327947860374671
3041735129,0,0.002639860997542753,7.323705154887991
3066735129,0,0.002663982948961514,7.3277814737064935
3091735130,0,0.0026996721103309087,7.328547864700719
3116735130,0,0.0026623508183410975,7.328834428864966
3141735130,0,0.002597427024367972,7.330552517255912
3166735131,0,0.002570908814915397,7.3328063679935225
3191735131,0,0.002560886935264481,7.331098372498884
3216735132,0,0.002437579253448517,7.331837161661942
3241735132,0,0.0025150905168795446,7.330017298999255
3266735132,0,0.0024842920555470955,7.333568762143291
3291735133,0,0.0025356223501158187,7.332170647311634
3316735133,0,0.0025879814419282753,7.334740552316083
3341735133,0,0.002442640708214712,7.334231105928233
3366735134,0,0.0025977215762759283,7.335795568272718
3391735134,0,0.0024171484500937167,7.333095671776846
3416735135,0,0.0024934544697274522,7.334726639834997
3441735135,0,0.002399868071493584,7.331778400679102
3466735135,0,0.002441695865379527,7.336438168931874
3491735136,0,0.0024901389820678422,7.334688001135696
3516735136,0,0.002539780227773064,7.335686465693991
3541735136,0,0.0025874179513217486,7.336729402140649
3566735137,0,0.0024620854030080923,7.334650188253257
3591735137,0,0.002431430660239428,7.335208735656218
3616735137,0,0.002392196915282014,7.336934032791519
3641735138,0,0.0023717433446299794,7.334663121877867
3666735138,0,0.002372957126163734,7.3381893371321985
3691735139,0,0.0024269241583432972,7.336608176315059
3716735139,0,0.0025552577210235282,7.337485881763591
3741735139,0,0.0024680461660150053,7.33786905793191
3766735140,0,0.002466305890732729,7.33690612496424
3791735140,0,0.0023761488166446376,7.3382489008777645
3816735140,0,0.002418742160900053,7.337581805448048
3841735141,0,0.0023576532335546742,7.335551571032967
3866735141,0,0.0023028694245868634,7.339183027796459
3891735142,0,0.002443500173685272,7.338141215328536
3916735142,0,0.0024987905550165252,7.336278263977048
3941735142,0,0.002496308919618087,7.339405933874326
3966735143,0,0.0024626076278883827,7.338660292965084
3991735143,0,0.0023573999473729527,7.339713730707238
4016735143,0,0.002380343691159887,7.340315778369259
4041735144,0,0.0023368609993562935,7.337227436939797
4066735144,0,0.002343793641363857,7.340382460818363
4091735145,0,0.0023744384234399805,7.338171427471089
4116735145,0,0.0025117693373956263,7.337776514106294
4141735145,0,0.0024328280031071267,7.341381919903404
4166735146,0,0.002484592299279361,7.340914632210162
4191735146,0,0.0023846424414687636,7.340051971926164
4216735146,0,0.002362553894284158,7.340197336453895
4241735147,0,0.0023804945245040586,7.337560460935615
4266735147,0,0.0023760477867631642,7.339852635129797
4291735148,0,0.0024499860074846296,7.33802223828727
4316735148,0,0.0025457509514725174,7.3390412877188
4341735148,0,0.002461516220577258,7.1588051059212665
4366735149,0,0.0024728016852246263,6.996363664056832
4391735149,0,0.0024908419223699228,6.842729969532003
4416735149,0,0.0025870849795997107,6.69199531226193
4441735150,0,0.0026378375540011363,6.540522526503315
4466735150,0,0.002358054507168412,6.392927234587916
4491735151,0,0.001926279829917825,6.252669037045414
4516735151,0,0.001702103060665467,6.1093585238025625
4541735151,0,0.002060002127261981,5.977093019200077
4566735152,0,0.002105842657285306,5.847702633798614
4591735152,0,0.002208608545172456,5.718953485760651
4616735152,0,0.002242215921801073,5.594462023367157
4641735153,0,0.0023829505466931088,5.466291643062566
4666735153,0,0.0021479351210015865,5.349268731167607
4691735154,0,0.0022819064356592333,5.236726414639703
4716735154,0,0.0025457879483305208,5.123817360738299
4741735154,0,0.002634051067880011,5.018139466358306
4766735155,0,0.0026827104738920433,4.9054215953615055
4791735155,0,0.0030047154734440633,4.798953998484665
4816735155,0,0.0030945082707764205,4.698556065426285
4841735156,0,0.003013004192593089,4.603388071074467
4866735156,0,0.0027282450683587946,4.506451049425013
4891735156,0,0.0023641774871681134,4.411216258989608
4916735157,0,0.0026526747170169127,4.31915216480526
4941735157,0,0.002329024780239781,4.220771232284724
4966735158,0,0.0019045996711273428,4.126779377510614
4991735158,0,0.0003080059557788581,4.035527462197103
5016735158,0,0.0005571129155017626,3.959313594566314
5041735159,0,0.0007263948852122976,3.8758219008135915
5066735159,0,0.0010692675356347833,3.7942304358561487
5091735159,0,0.0007431900357901434,3.7130950607624476
5116735160,0,-5.2509927043417e-05,3.62644850475814
5141735160,0,-0.0003281863226376713,3.5488813702645263
5166735161,0,-0.00044789819444683847,3.460498691288062
5191735161,0,-9.216486699964929e-05,3.3831405380040165
5216735161,0,-0.0006795141780702021,3.2973150219232266
5241735162,0,-0.0002380918586169719,3.2115404265278498
5266735162,0,0.0003863226123495167,3.1247277822169592
5291735162,0,0.000641312072495095,3.0349917047763895
5316735163,0,0.000966232709049064,2.947664887266523
5341735163,0,0.0014967078886745668,2.869999411880943
5366735164,0,0.0014045857122440197,2.7856385441083775
5391735164,0,0.0017096575344787166,2.7100922278406556
5416735164,0,0.0009232210157069857,2.6379567199040412
5441735165,0,0.0007794398418539089,2.5552816696987715
5466735165,0,0.0015521362967452974,2.486680046813109
5491735165,0,0.001309788378388551,2.406420927905377
5516735166,0,0.0015603794812998565,2.3428608873283965
5541735166,0,0.0020987335687241843,2.28655440886397
5566735167,0,0.0017285572370945728,2.2420510321098392
5591735167,0,0.0022350314165678663,2.1959469801026383
5616735167,0,0.0015078866316161545,2.121796170854628
5641735168,0,0.00146180135314757,2.0718384121445754
5666735168,0,0.0009118757869043793,2.0261819616571546
5691735168,0,0.0012885322605090408,1.9637633177199807
5716735169,0,0.0016609355183992923,1.8975788737568193
5741735169,0,0.0022256256768983275,1.8359037146764596
5766735170,0,0.0020438131559729735,1.7827432674041637
5791735170,0,0.001642579385004883,1.7292846211220128
5816735170,0,0.0013260968779880335,1.6691920878026794
5841735171,0,0.0010757377169172931,1.6630908866070009
5866735171,0,0.0012274319495150455,1.6520623336709537
5891735171,0,0.0010554364025655073,1.6402927072880114
5916735172,0,0.000984696987105332,1.6265434255636022
5941735172,0,0.0010430709142556305,1.6153915426838237
5966735173,0,0.0007535306576023274,1.6044457713814175
5991735173,0,8.695115215962663e-05,1.5870496411386292
6016735173,0,-0.00037032432094841867,1.573408966738797
6041735174,0,-0.001660512904217977,1.560152680997527
6066735174,0,-0.0010646713912793753,1.538167430015763
6091735174,0,-0.00122233634757658,1.525763339257215
6116735175,0,-0.0007109358941644147,1.5169623403789911
6141735175,0,-0.0006789891072777575,1.5030579542666176
6166735175,0,-0.001366332387797297,1.4994629635670014
6191735176,0,-0.0013722362325611266,1.48913813318314
6216735176,0,-0.0011554730644703865,1.4743466708226916
6241735177,0,-0.001042955658586966,1.4443292415738807
6266735177,0,-0.0004173131765259522,1.4318822601040337
6291735177,0,-0.00010723112594383596,1.4244741576520061
6316735178,0,0.0007872774839264987,1.4121230081586815
6341735178,0,0.0007249790439155969,1.370845625105124
6366735178,0,0.00029315314024623454,1.309362459462328
6391735179,0,0.0007085353634887912,1.2471652115249268
6416735179,0,0.001650650391874115,1.1765131070785486
6441735180,0,0.0027351620578495097,1.1120626671663563
6466735180,0,0.0026743762201485513,1.0630459629084805
6491735180,0,0.0023665993584113137,1.0105887859247134
6516735181,0,0.0026215760119521984,0.9647109894138409
6541735181,0,0.002270242464695359,0.9171706553081033
6566735181,0,0.0015519043549047323,0.8448101584157632
6591735182,0,0.0011950198559911806,0.7889555100415914
6616735182,0,0.0012029129933507766,0.7536273691971722
6641735183,0,0.0009081277205973347,0.7153518195908589
6666735183,0,0.00019612034239366375,0.6634358320032987
6691735183,0,-0.00039424136669208006,0.6245891756692277
6716735184,0,-0.0006567895695191388,0.5753682866939686
6741735184,0,-0.0015412592242656318,0.5171275079701364
6766735184,0,-0.00045767532565249634,0.5041063002037522
6791735185,0,-0.0005989279065565913,0.45626482937086427
6816735185,0,-0.0009286865937726529,0.4271649107797999
6841735186,0,-0.001841044764673954,0.38557696590350554
6866735186,0,-0.0032797856935230588,0.3950997548739286
6891735186,0,-0.005887308593144746,0.3795713329165399
6916735187,0,-0.006426044032797733,0.354960216259516
6941735187,0,-0.0025368532108960783,0.3272538528260165
6966735187,0,-0.0025936021222063444,0.31612655888215274
6991735188,0,-0.004245843380861431,0.307528527987987
7016735188,0,-0.005370899334341237,0.2945837075180716
7041735189,0,-0.006470976716843876,0.2884686746619246
7066735189,0,-0.003967829068432524,0.27477524128289327
7091735189,0,-0.003585536265806525,0.27178033870736673
7116735190,0,-0.0033516691656692117,0.2813014447611263
7141735190,0,-0.004078244768190088,0.2816856769553208
7166735190,0,-0.005044458980696941,0.27866843963207666
7191735191,0,-0.0017506486339649119,0.27256031072253417
7216735191,0,-0.0007976650670628061,0.2831981744028596
7241735192,0,-0.0006247574052678563,0.29113904473198005
7266735192,0,0.00011008130319265945,0.2893487999835972
7291735192,0,-0.0009251861218230213,0.30621541051594
7316735193,0,-0.0017947915773882735,0.34126140825517337
7341735193,0,-0.002411337101248477,0.3585769267153071
7366735193,0,-0.0030744659382042436,0.3649526629600187
7391735194,0,-0.0006608079974808299,0.36177820800360694
7416735194,0,-0.0005470625805028841,0.3508420357917021
7441735194,0,-0.0005028427974513599,0.33868954494797965
7466735195,0,-0.0006423010307422496,0.3156838622777964
7491735195,0,-0.00019744227236285664,0.30790227757748967
7516735196,0,-0.0015274238223281248,0.35238314514394503
7541735196,0,-0.0011622747945188576,0.375903368601092
7566735196,0,-0.0005958970101123983,0.37440162472741373
7591735197,0,-0.001608694535714814,0.38042793347047676
7616735197,0,-0.002584523662434535,0.4078490467830669
7641735197,0,-0.0031750333589522966,0.4106540097886162
7666735198,0,-0.0021513715637013287,0.394488561729807
7691735198,0,-0.0038154290496205377,0.41877469206566004
7716735199,0,-0.000772908477233664,0.42419255456451577
7741735199,0,-0.002078268618197113,0.44119002427461623
7766735199,0,-0.004409144666179973,0.46835725209182083
7791735200,0,-0.004845531144076397,0.4797909086338447
7816735200,0,-0.0047893556840651955,0.4933850805585565
7841735200,0,-0.0040111708875844865,0.5082153094742
7866735201,0,-0.002541277181339738,0.5330087370488085
7891735201,0,-0.002620037800206448,0.540189597548111
7916735202,0,-0.002022716412947676,0.5587844608389384
7941735202,0,-0.003969079846824283,0.5760195078670862
7966735202,0,0.00043489379508476983,0.43605942624264954
7991735203,0,0.0020512936360702148,0.251872661127053
8016735203,0,0.003628915078042912,0.4103140741941345
8041735203,0,0.005374438222331372,0.09376609174796238
8066735204,0,0.009469189279128867,0.12548474082383207
8091735204,0,0.007389595890710777,0.12878861993857002
8116735205,0,0.010741212405118347,0.12352750692959877
8141735205,0,0.007369001447407111,0.4214535761145504
8166735205,0,0.0038844836813118635,0.5757348638168428
8191735206,0,0.0013953108845335739,0.6082624003799235
8216735206,0,0.002354108649966653,0.575471043596207
8241735206,0,0.0034082359348280317,0.55165308317077
8266735207,0,0.0009281672110309366,0.5958385090013011
8291735207,0,0.0024061760357833063,0.5734460902111826
8316735208,0,0.0008634910114152242,0.6349454043025446
8341735208,0,0.0013063277492090782,0.6164178405924426
8366735208,0,0.0004924096797205856,0.6415628520958644
8391735209,0,-1.9177180937677692e-05,0.6466306696640306
8416735209,0,-0.0008532813053357116,0.6591374160963445
8441735209,0,-0.002400751730991034,0.621590319055823
8466735210,0,-0.0037349751130220953,0.5981501085780567
8491735210,0,-0.0025567333302490463,0.6135251547733163
8516735211,0,-0.0029732795315626586,0.6087587265533362
8541735211,0,-0.0022104427393294,0.5747910715477861
8566735211,0,-0.003974516961994829,0.5842850603604774
8591735212,0,-0.006158437221116632,0.5409508774308817
8616735212,0,-0.00500750908024325,0.5742217641816426
8641735212,0,-0.004444748450184741,0.552310791527249
8666735213,0,-0.0025923385372098916,0.5353082291369419
8691735213,0,-0.002488965047077826,0.5250059400958809
8716735213,0,-0.001844041510172297,0.49259244965924176
8741735214,0,-0.0011612431513629703,0.4706282220623855
8766735214,0,-0.0018583706778685526,0.4696233089817958
8791735215,0,0.0024360339231488015,0.3846507070518136
8816735215,0,0.003294262844877752,0.4173741911115131
8841735215,0,0.005133224399968062,0.18259338861987343
8866735216,0,0.005366085470158876,0.16007474532305513
8891735216,0,0.0046761950982613515,0.1591474750128695
8916735216,0,0.005098966732412216,0.1536066524488408
8941735217,0,0.005277953262568478,0.147913186960674
8966735217,0,0.0049020865295865985,0.18890441193993462
8991735218,0,0.004498160525720662,0.16722325315371045
9016735218,0,0.004502289944256365,0.20729332603440132
9041735218,0,0.0033666087777489574,0.22648749551193872
9066735219,0,0.004093488892870332,0.28872481073918843
9091735219,0,0.0034670950900006162,0.2518834000256407
9116735219,0,0.002222085362178537,0.22482057714129033
9141735220,0,0.00039205570238409624,0.3138332689025117
9166735220,0,-0.0011840545602347357,0.3098852650780917
9191735221,0,-0.001042195800041802,0.397322411664152
9216735221,0,-0.0033658887657475323,0.5053613893535337
9241735221,0,-0.004767439314565917,0.48792073840688893
9266735222,0,-0.010099752347078023,0.4663811256903126
9291735222,0,-0.0061026203460368585,0.4549886838600994
9316735222,0,-0.005958343983468955,0.4687149937897856
9341735223,0,-0.005481665081293765,0.5007997703130246
9366735223,0,-0.008745135158550167,0.5281339813604087
9391735224,0,-0.011595834136965463,0.5481307356493119
9416735224,0,-0.007770339097942409,0.5602501484283159
9441735224,0,-0.005973640761297629,0.5395112770378867
9466735225,0,-0.004897239944961624,0.5394835676241038
9491735225,0,-0.004556934307302201,0.5324849854639373
9516735225,0,-0.0032646127128730905,0.5212683663177949
9541735226,0,-0.003227416641018063,0.5212303017068812
9566735226,0,-0.005422790273604332,0.5258213753534712
9591735227,0,-0.0021990989334828705,0.5235257219886861
9616735227,0,-0.00025037196956222385,0.5199394942963224
9641735227,0,0.0013309477352548196,0.48955942282396847
9666735228,0,0.001848152426505419,0.4961062383298364
9691735228,0,0.0004547539930526591,0.49915486351135135
9716735228,0,0.0007174501833117348,0.5364473645285124
9741735229,0,0.00048464603136400464,0.5230965473190232
9766735229,0,0.0003240213264264609,0.5141881612334737
9791735230,0,0.0005173042962892051,0.5181798469596474
9816735230,0,0.0003609441907146883,0.5134821453512631
9841735230,0,-0.0003112944110465835,0.522560162148661
9866735231,0,9.548888862214236e-05,0.5433303554063642
9891735231,0,0.0013478837584842973,0.530056931109003
9916735231,0,0.0012667610325296254,0.5606493520789121
9941735232,0,0.000424321231432021,0.5336802462593331
9966735232,0,0.00010671174320211976,0.5225415114887864
9991735232,0,-0.00038972632705948633,0.5239845009654189
10016735233,0,-0.00044347849287140946,0.5010294286145183
10041735233,0,0.0003197183072493527,0.5026189473950283
10066735234,0,-0.0005369425168826484,0.4863755237665287
10091735234,0,-0.0012119658436867775,0.4639680833332491
10116735234,0,-0.0010683838836844928,0.5020393077873114
