ts,agent_id,x,y,z,v
1966735113,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1991735113,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2016735114,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2041735114,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2066735114,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2091735115,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2116735115,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2141735116,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2166735116,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64210888588227e-08
2191735116,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501455303442416e-08
2216735117,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065855200546643e-08
2241735117,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343994205082015e-08
2266735117,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285988664976511
2291735118,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593142334470922
2316735118,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357480261755994
2341735119,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376014495751612
2366735119,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838406974356044e-05
2391735119,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740718656260522
2416735120,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088794272690692
2441735120,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963571640994532
2466735120,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439699222386983
2491735121,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527470749505958
2516735121,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139254164266243
2541735121,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434057050631734
2566735122,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074322617408908
2591735122,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760805906554746e-05
2616735123,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.6256595638462e-05
2641735123,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.47050607834421e-05
2666735123,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571741014139156e-05
2691735124,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7358665914489073e-05
