ts,agent_id,steer_err,speed_err,desired_speed,speed
1966735113,0,0.001870381531177411,9.259334564208984,9.259334564208984,0.0
1991735113,0,0.001705470408216992,9.390170574188232,9.390170574188232,0.0
2016735114,0,0.0023075895290490048,9.421698331832886,9.421698331832886,0.0
2041735114,0,0.0015378272095885681,9.719985008239746,9.719985008239746,0.0
2066735114,0,0.0020857601630051466,9.727930784225464,9.727930784225464,0.0
2091735115,0,0.0023426511667884037,9.748517990112305,9.748517990112305,0.0
2116735115,0,0.001835623457401124,9.747769832611084,9.747769832611084,0.0
2141735116,0,0.0022942327146720913,9.72435450553894,9.72435450553894,0.0
2166735116,0,0.0020595018801959864,9.721520633514292,9.72152066230774,2.8793447434656352e-08
2191735116,0,0.001862868323090397,9.725799291416742,9.725799322128296,3.0711554239953066e-08
2216735117,0,0.0015579383221447165,9.722009173153209,9.722009181976318,8.823109313395853e-09
2241735117,0,0.0016332221849964129,9.718632450871663,9.718632459640503,8.768840478700734e-09
2266735117,0,0.001468994080952995,9.727947119175358,9.7276611328125,-0.00028598636285856607
2291735118,0,0.0013933307631474095,9.730919244597054,9.730765342712402,-0.00015390188465171052
2316735118,0,0.0013357295011469685,9.749215472655743,9.74915099143982,-6.448121592380497e-05
2341735119,0,0.0013040829579925761,9.75195221777697,9.751944780349731,-7.437427238778346e-06
2366735119,0,0.001247695951844582,9.759580135475694,9.759605884552002,2.574907630748963e-05
2391735119,0,0.0012294062230671034,9.765277981493504,9.765320777893066,4.279639956154607e-05
2416735120,0,0.001285186101288874,9.770024713737296,9.770074367523193,4.965378589662664e-05
2441735120,0,0.0011642917529796485,9.772556094120121,9.772606372833252,5.027871313068888e-05
2466735120,0,0.001064874555060574,9.773985054091055,9.774032592773438,4.7538682381977426e-05
2491735121,0,0.0010924988757037366,9.772349243045332,9.772392511367798,4.326832246578975e-05
2516735121,0,0.0010861999234691693,9.767725742989702,9.7677640914917,3.8348501996461584e-05
2541735121,0,0.0011323416458621444,9.770873538801032,9.770906925201416,3.338640038439599e-05
2566735122,0,0.0011368192143180417,9.776098086058752,9.776126861572266,2.8775513513924337e-05
2591735122,0,0.00111390013510311,9.770106298337268,9.77013087272644,2.4574389171685616e-05
2616735123,0,0.001111168059435105,9.771306586093495,9.771327495574951,2.090948145721594e-05
2641735123,0,0.0010154695200641484,9.770375641167389,9.770393371582031,1.773041464236662e-05
2666735123,0,0.0011585999286713045,9.773211556117968,9.773226499557495,1.4943439527761076e-05
2691735124,0,0.0011051726711636491,9.76785730836936,9.76786994934082,1.264097146089598e-05
2716735124,0,0.0011718049610666625,9.765970282156765,9.765980958938599,1.0676781832907244e-05
2741735124,0,0.0011737781268268883,9.768827277378046,9.768836259841919,8.982463872911543e-06
2766735125,0,0.001208156745649286,9.76836232122566,9.768369913101196,7.591875536726336e-06
2791735125,0,0.0011577651277727475,9.771810317611813,9.771816730499268,6.412887454178099e-06
2816735126,0,0.001140310199893826,9.769758542729067,9.769763946533203,5.403804136491927e-06
2841735126,0,0.0012277366212699891,9.764946422849638,9.76495099067688,4.56782724260051e-06
2866735126,0,0.0011614837863208655,9.767202337545482,9.767206192016602,3.854471119095427e-06
2891735127,0,0.0011853135574251322,9.769925156767213,9.769928455352783,3.2985855696217054e-06
2916735127,0,0.001207929072676952,9.770958558895234,9.770961284637451,2.725742217198842e-06
2941735127,0,0.0011652024448689836,9.774776284283805,9.774778604507446,2.32022364175234e-06
2966735128,0,0.00117043892323266,9.773553591790602,9.773555517196655,1.9254060527387925e-06
2991735128,0,0.0010715529622490308,9.776410594418438,9.77641224861145,1.654193011298713e-06
3016735129,0,0.0011520733034644033,9.776874348509118,9.776875734329224,1.3858201055349277e-06
3041735129,0,0.0011022129225233103,9.768802933731328,9.76880407333374,1.1396024127249303e-06
3066735129,0,0.001117391120678894,9.77469535403583,9.774696350097656,9.960618274827145e-07
3091735130,0,0.0011521491944551812,9.77638423295499,9.776385068893433,8.359384415431304e-07
3116735130,0,0.0011444083133958336,9.776753428358516,9.776754140853882,7.124953650163817e-07
3141735130,0,0.0011192883954483422,9.779248345528556,9.7792489528656,6.073370449476486e-07
3166735131,0,0.0011102573675457698,9.78285584675191,9.782855987548828,1.4079691877231258e-07
3191735131,0,0.0011110162774535491,9.779592007648894,9.779592275619507,2.679706126538134e-07
3216735132,0,0.001047950864117098,9.779915303191991,9.779915571212769,2.6802077719777955e-07
3241735132,0,0.0010861999234691693,9.776059263002846,9.776059627532959,3.6453011320050396e-07
3266735132,0,0.0010795215162807124,9.781391536439962,9.781391859054565,3.226146041087332e-07
3291735133,0,0.00110987791259188,9.778930379266543,9.7789306640625,2.8479595724845113e-07
3316735133,0,0.00114600202420217,9.782880078882835,9.782880306243896,2.273610621730009e-07
3341735133,0,0.0010736779099908126,9.782057538409928,9.782057762145996,2.2373606773297026e-07
3366735134,0,0.001148809990860953,9.784485134255881,9.784485340118408,2.058625271149883e-07
3391735134,0,0.0010627496073187922,9.779762334344394,9.779762506484985,1.7214059128373468e-07
3416735135,0,0.0010928024396668482,9.782034722749989,9.782034873962402,1.512124132806854e-07
3441735135,0,0.0010470401722277628,9.77696428163653,9.77696442604065,1.4440411907867658e-07
3466735135,0,0.0010626737163280144,9.784623304354067,9.784623384475708,8.012164047259372e-08
3491735136,0,0.0010921953117406249,9.782208577084653,9.782208681106567,1.0402191498378525e-07
3516735136,0,0.001124297200839685,9.783556150080743,9.78355622291565,7.283490679740634e-08
3541735136,0,0.0011558678530032994,9.785400784969795,9.785400867462158,8.2492362626228e-08
3566735137,0,0.0010919676387682912,9.781821663270472,9.781821727752686,6.448221420612797e-08
3591735137,0,0.001064798664069796,9.782299507102998,9.782299518585205,1.1482206497240131e-08
3616735137,0,0.0010392234001776373,9.785275687251243,9.78527569770813,1.0456886592059275e-08
3641735138,0,0.0010235139650866078,9.781416145718735,9.781416177749634,3.2030899511857386e-08
3666735138,0,0.0010229827281511624,9.787143940998872,9.78714394569397,4.6950968741696876e-09
3691735139,0,0.001053415015453108,9.7847456459803,9.784745693206787,4.722648826885061e-08
3716735139,0,0.0011302166981203626,9.785834320105723,9.785834312438965,-7.666758483282143e-09
3741735139,0,0.0010953827333532976,9.786438651406026,9.786438703536987,5.213096008579556e-08
3766735140,0,0.0010898426910265094,9.784602624645268,9.784602642059326,1.7414057202669462e-08
3791735140,0,0.0010400582010761943,9.786638231513118,9.786638259887695,2.837457735575498e-08
3816735140,0,0.0010562988731026692,9.785489521451225,9.785489559173584,3.772235889073061e-08
3841735141,0,0.001027156732643948,9.781555655870557,9.781555652618408,-3.2521490796144104e-09
3866735141,0,0.0009936129147201077,9.787393565961718,9.787393569946289,3.984571246396308e-09
3891735142,0,0.0010673789577562453,9.785979498994974,9.785979509353638,1.0358664018632327e-08
3916735142,0,0.0011113957324074386,9.782373889732076,9.782373905181885,1.5449808979295707e-08
3941735142,0,0.0011178464666235617,9.787431458486958,9.787431478500366,2.0013407386643147e-08
3966735143,0,0.0011009227756800858,9.786497377337641,9.786497354507446,-2.2830194818303044e-08
3991735143,0,0.0010399823100854164,9.7881474444104,9.788147449493408,5.083007594764705e-09
4016735143,0,0.0010437009686335343,9.789261077676633,9.789261102676392,2.499975882049928e-08
4041735144,0,0.0010210095623909366,9.783699246624717,9.78369927406311,2.7438392855029345e-08
4066735144,0,0.0010220720362618275,9.788582318919236,9.78858232498169,6.062452995974694e-09
4091735145,0,0.001040437656030084,9.785060399189646,9.785060405731201,6.5415545171174525e-09
4116735145,0,0.0011200473053561213,9.783898108476595,9.783898115158081,6.681484805226556e-09
4141735145,0,0.0010897668000357315,9.790090792513508,9.790090799331665,6.818157558799249e-09
4166735146,0,0.0011134447891584425,9.789841882911677,9.789841890335083,7.423406065410255e-09
4191735146,0,0.0010623701523649026,9.78817891323309,9.78817892074585,7.512760931975787e-09
4216735146,0,0.0010416519118825306,9.788168209099329,9.78816819190979,-1.7189538136965435e-08
4241735147,0,0.0010485579920433213,9.783376688252691,9.783376693725586,5.472894142604874e-09
4266735147,0,0.0010475714091632083,9.786895056013494,9.786895036697388,-1.931610560029906e-08
4291735148,0,0.0010887043261648408,9.783947463948953,9.783947467803955,3.8550023885128076e-09
4316735148,0,0.001148734099870175,9.785423000816051,9.786774158477783,0.0013511576617314567
4341735148,0,0.0011115475143889943,9.467244309910008,9.787412881851196,0.32016857194118914
4366735149,0,0.001112002860333662,9.150159262375112,9.78049921989441,0.6303399575192974
4391735149,0,0.001121489234180902,8.852192325196985,9.783303022384644,0.9311106971876582
4416735149,0,0.0011756754015963364,8.564684760488719,9.786739826202393,1.2220550657136735
4441735150,0,0.0012111923852804027,8.280099343033642,9.78298044204712,1.5028810990134769
4466735150,0,0.0010616871334479013,8.005896884394435,9.77930760383606,1.773410719441625
4491735151,0,0.0007999391062548572,7.748751812462356,9.782309532165527,2.033557719703172
4516735151,0,0.0006368493670731082,7.490876862442644,9.774205684661865,2.2833288222192216
4541735151,0,0.0008120816647793243,7.25529677045523,9.778102397918701,2.5228056274634714
4566735152,0,0.0008690757988535418,7.029717237844878,9.781861066818237,2.7521438289733595
4591735152,0,0.0009369982355997797,6.808824909700558,9.78038763999939,2.9715627302988317
4616735152,0,0.0009677340868648371,6.598419285466631,9.779761791229248,3.1813425057626175
4641735153,0,0.001050758830775881,6.384907607970734,9.766714096069336,3.3818064880986016
4666735153,0,0.0009349491788487758,6.19317315240643,9.766490936279297,3.573317783872866
4691735154,0,0.0009907290570705467,6.013748771343428,9.770016431808472,3.7562676604650442
4716735154,0,0.0011464573701468373,5.836973527042464,9.768045902252197,3.931072375209733
4741735154,0,0.0012201475221921972,5.6752070775753065,9.773409605026245,4.098202527450939
4766735155,0,0.0012577135626272672,5.504363570651433,9.762717247009277,4.258353676357844
4791735155,0,0.0014387135756326053,5.34550442599468,9.757545948028564,4.412041522033885
4816735155,0,0.0015139974384843014,5.200374933913123,9.759981393814087,4.559606459900964
4841735156,0,0.001476583180030787,5.067494784925083,9.768859148025513,4.70136436310043
4866735156,0,0.001308864090411585,4.934319573963039,9.771959066390991,4.837639492427952
4891735156,0,0.0010785349334005996,4.805573563258088,9.774330139160156,4.968756575902068
4916735157,0,0.0011995051727006032,4.684277575997722,9.780275344848633,5.095997768850911
4941735157,0,0.0010406653290024176,4.5540100616655375,9.772225856781006,5.218215795115468
4966735158,0,0.0007817252684681564,4.431970573963829,9.768171787261963,5.336201213298134
4991735158,0,-0.00013617626499077935,4.317006902201673,9.767217636108398,5.450210733906726
5016735158,0,-0.0001384529947141169,4.230631450828957,9.791141510009766,5.5605100591808085
5041735159,0,-3.379931843136599e-05,4.135324524362976,9.802680730819702,5.667356206456726
5066735159,0,0.00018286946023959405,4.043532878748098,9.814533233642578,5.77100035489448
5091735159,0,4.816295160878702e-05,3.953893449471569,9.82556676864624,5.871673319174671
5116735160,0,-0.0004005045858702728,3.855725868646637,9.825317144393921,5.969591275747284
5141735160,0,-0.0006107226303251097,3.773840820401265,9.838802576065063,6.0649617556637985
5166735161,0,-0.0006934438102730419,3.675481835446747,9.833451747894287,6.15796991244754
5191735161,0,-0.0004933951585824462,3.5959139137776033,9.844703435897827,6.248789522120224
