ts,agent_id,throttle,steer,brake
1966735113,0,0.8999999761581421,0.0034017565194517374,0.0
1991735113,0,0.8999999761581421,0.002575779566541314,0.0
2016735114,0,0.8999999761581421,0.0037523345090448856,0.0
2041735114,0,0.8999999761581421,0.0022149609867483377,0.0
2066735114,0,0.8999999761581421,0.003471276955679059,0.0
2091735115,0,0.8999999761581421,0.003813225543126464,0.0
2116735115,0,0.8999999761581421,0.0028579263016581535,0.0
2141735116,0,0.8999999761581421,0.0038785480428487062,0.0
2166735116,0,0.8999999761581421,0.0033570656087249517,0.0
2191735116,0,0.8999999761581421,0.0031084732618182898,0.0
2216735117,0,0.8999999761581421,0.0026478006038814783,0.0
2241735117,0,0.8999999761581421,0.002905413508415222,0.0
2266735117,0,0.8999999761581421,0.0026147612370550632,0.0
2291735118,0,0.8999999761581421,0.0025539607740938663,0.0
2316735118,0,0.8999999761581421,0.0024980222806334496,0.0
2341735119,0,0.8999999761581421,0.0024827904999256134,0.0
2366735119,0,0.8999999761581421,0.0024141822941601276,0.0
2391735119,0,0.8999999761581421,0.002421228215098381,0.0
2416735120,0,0.8999999761581421,0.0025512161664664745,0.0
2441735120,0,0.8999999761581421,0.002338702790439129,0.0
2466735120,0,0.8999999761581421,0.002215986605733633,0.0
2491735121,0,0.8999999761581421,0.002316019730642438,0.0
2516735121,0,0.8999999761581421,0.0023167605977505445,0.0
2541735121,0,0.8999999761581421,0.002422936959192157,0.0
2566735122,0,0.8999999761581421,0.00243846932426095,0.0
2591735122,0,0.8999999761581421,0.0024167574010789394,0.0
2616735123,0,0.8999999761581421,0.002439549658447504,0.0
2641735123,0,0.8999999761581421,0.0022871519904583693,0.0
2666735123,0,0.8999999761581421,0.0025952199939638376,0.0
2691735124,0,0.8999999761581421,0.002476833760738373,0.0
2716735124,0,0.8999999761581421,0.0026347714010626078,0.0
2741735124,0,0.8999999761581421,0.0026403418742120266,0.0
2766735125,0,0.8999999761581421,0.002724284306168556,0.0
2791735125,0,0.8999999761581421,0.0026449740398675203,0.0
2816735126,0,0.8999999761581421,0.002650053473189473,0.0
2841735126,0,0.8999999761581421,0.002835677471011877,0.0
2866735126,0,0.8999999761581421,0.0027119722217321396,0.0
2891735127,0,0.8999999761581421,0.0027969663497060537,0.0
2916735127,0,0.8999999761581421,0.0028531739953905344,0.0
2941735127,0,0.8999999761581421,0.0027913290541619062,0.0
