ts,agent_id,steer_unclip,throttle_unclip
1989112671,0,0.003382018586083657,5.248599091172219
2014112671,0,0.0025905640129419306,4.820947135984897
2039112672,0,0.003732925436464972,4.889085049331189
2064112672,0,0.0021725710447214287,5.115542390048504
2089112672,0,0.003448159576873801,5.161395540833474
2114112673,0,0.0038004089860779982,5.233740027844906
2139112673,0,0.002810338393172515,5.293834096491337
2164112674,0,0.003882042932687852,5.340680900216102
2189112674,0,0.0033730552910161402,5.40044621833792
2214112674,0,0.0031639670262389166,5.4630561458589435
2239112675,0,0.0026654068067000908,5.522653604200744
2264112675,0,0.0028876478339213262,5.582172007763459
2289112675,0,0.0025942209624552175,5.64856506677384
2314112676,0,0.002557518134592653,5.709885172532503
2339112676,0,0.002435859137103747,5.781994307224839
2364112677,0,0.0024619670134398367,5.842757750532438
2389112677,0,0.0024515888730033634,5.90736065078675
2414112677,0,0.002424179371280248,5.9711179558889445
2439112678,0,0.0025437868455295033,6.034189909330618
2464112678,0,0.0023403832902802383,6.096807585419009
2489112678,0,0.0021648170247670073,6.158577012689033
2514112679,0,0.002290685505755441,6.218778236638293
2539112679,0,0.0022793312174500865,6.276851039142986
2564112680,0,0.0024024220881760485,6.339802608497671
2589112680,0,0.0024240561906057794,6.40397812178468
2614112680,0,0.002381795296306117,6.461661552327448
2639112681,0,0.0024305409808725678,6.523068474406713
2664112681,0,0.002258468072528582,6.584017229493716
2689112681,0,0.0025387642847388495,6.647180129328511
2714112682,0,0.0024571899599414564,6.704905822532645
2739112682,0,0.0025900622307413073,6.765207191893539
2764112683,0,0.0026239237947414374,6.828133905460454
2789112683,0,0.0027048439391668786,6.888477405176426
2814112683,0,0.0026302364073228983,6.950827811463651
2839112684,0,0.002621099084585644,7.010958229561507
2864112684,0,0.0028036794800263398,7.0699761445635865
2889112684,0,0.0027191297540717597,7.131984060486535
2914112685,0,0.002771058591382651,7.194745421568824
2939112685,0,0.0028428120527595035,7.255711133659977
2964112685,0,0.0027608079952268307,7.3195318675799745
2989112686,0,0.0027840562516142616,7.321577025980419
3014112686,0,0.002595049264763161,7.325109066278368
3039112687,0,0.0027368254935036234,7.32777348062437
3064112687,0,0.002624194251134036,7.3239995020267825
3089112687,0,0.002630701429274551,7.327881354294271
3114112688,0,0.0026451159743354317,7.328532642985918
3139112688,0,0.0026580705664612223,7.328355401354312
3164112688,0,0.002579661417745553,7.330075371785747
3189112689,0,0.002547996376162158,7.332129725734681
3214112689,0,0.0025545505118532165,7.33088094076425
3239112690,0,0.00240172076030595,7.331795280482504
3264112690,0,0.002502625421644272,7.329739964681228
3289112690,0,0.0024461568326811915,7.333770920955392
3314112691,0,0.002496328841003166,7.33262234274508
3339112691,0,0.0025893076369921187,7.334323519570276
3364112691,0,0.0024410811483542255,7.334468855053486
3389112692,0,0.002575866393887965,7.335931867089228
3414112692,0,0.002403372812311447,7.33236124125303
3439112693,0,0.0025019893602778146,7.3340319697257055
3464112693,0,0.0023819374019662235,7.331135857213294
3489112693,0,0.0024294726726773585,7.336328104474182
3514112694,0,0.002469786441297281,7.334897584010416
3539112694,0,0.0025341552824003433,7.335264082023801
3564112694,0,0.0025286655178549454,7.336626503182288
3589112695,0,0.0024486697731133256,7.334675667969374
3614112695,0,0.0024240782461891256,7.33458392016623
3639112696,0,0.0023989616484724804,7.336206000372692
3664112696,0,0.002372416402854441,7.333637402205885
3689112696,0,0.0023579748216280955,7.3383076927444995
3714112697,0,0.002419196083888643,7.3356167055220345
3739112697,0,0.00253219871779435,7.337358070074273
3764112697,0,0.0024724530609857407,7.3373434986485035
3789112698,0,0.0024723577229285756,7.336876097987863
3814112698,0,0.002380158706869866,7.337245588652184
3839112699,0,0.0024004386768804956,7.3380781944329545
3864112699,0,0.002355185827717007,7.335160067951067
3889112699,0,0.0022909009410224932,7.339353416620175
3914112700,0,0.0024382537346290555,7.338582610400582
3939112700,0,0.002496845374059149,7.336945704666705
3964112700,0,0.0024906469773873616,7.339277902289915
3989112701,0,0.002484398777252877,7.3384907737872425
4014112701,0,0.0023763750666608947,7.3393908753855746
4039112702,0,0.0023853766868045397,7.339927975495558
4064112702,0,0.002346013452844111,7.3376455737802635
4089112702,0,0.0023615578250301976,7.340200218842474
4114112703,0,0.0023693670079812457,7.338330667475191
4139112703,0,0.002519679550228147,7.337989154199961
4164112703,0,0.002428808152189359,7.341697481788435
4189112704,0,0.00250623973008007,7.341077841810188
4214112704,0,0.0023948934170480913,7.340493784702307
4239112704,0,0.0023496775647426074,7.340734129823338
4264112705,0,0.0023908906416032485,7.33823099404412
4289112705,0,0.0023632710641470094,7.34072481612237
4314112706,0,0.002451463035892645,7.33823195864178
4339112706,0,0.002547364583663932,7.339436593298145
4364112706,0,0.002451850079945612,7.1588375420144486
4389112707,0,0.0024696583752503434,6.996662617598513
4414112707,0,0.002495095138084333,6.843283379739437
4439112707,0,0.0025695769280272445,6.692195655337668
4464112708,0,0.002641103238198049,6.54051075224589
4489112708,0,0.0023482773759627546,6.393413207839667
4514112709,0,0.0019191949316100143,6.253173527756246
4539112709,0,0.0017049888155897977,6.109227364587944
4564112709,0,0.00206313263063157,5.977585978677833
4589112710,0,0.002134321700212105,5.847767730723873
4614112710,0,0.002201607601273193,5.719558659950149
4639112710,0,0.0022812490299516184,5.595060360353586
4664112711,0,0.0024033642745749846,5.467307103093814
4689112711,0,0.0021907049118105597,5.351587589719499
4714112712,0,0.0023601092557437244,5.237793254235723
4739112712,0,0.0025785685874783505,5.124922057894874
4764112712,0,0.0026778382722841007,5.019155884561044
4789112713,0,0.002760983018824312,4.908891596473329
4814112713,0,0.003093583349326315,4.800592401118003
4839112713,0,0.0031742066176979294,4.701356552013629
4864112714,0,0.0030802772870494833,4.604906372063857
4889112714,0,0.002771596848203297,4.507409845277509
4914112715,0,0.0023432458032741784,4.415729758100418
4939112715,0,0.0026542541982624776,4.3224900970704105
4964112715,0,0.002300218457415253,4.224470010257415
4989112716,0,0.0012952856100508904,4.129815388959239
5014112716,0,0.00037185684086986056,4.038525929820734
5039112716,0,0.0005367546829068935,3.9632075259225235
5064112717,0,0.0006726284898396032,3.880011829778828
5089112717,0,0.0010156363210894123,3.7962716435768296
5114112718,0,0.0007234209070111877,3.7148857230743157
5139112718,0,-0.00012710270756034173,3.630499763710622
5164112718,0,-0.0003694107831469295,3.5518439856719475
5189112719,0,-0.0004577407816320424,3.461821681497279
5214112719,0,-7.229186242706653e-05,3.3821615290003093
5239112719,0,-0.0006854066391854153,3.2969489276164485
5264112720,0,-0.0002450159628880723,3.213231236478237
5289112720,0,0.0004685310537910057,3.125851086669499
5314112721,0,0.0006449676466571288,3.037130440097547
5339112721,0,0.0009939035129240782,2.9488471811257098
5364112721,0,0.0015092768597034672,2.8714866474651277
5389112722,0,0.0014461274919584683,2.7873931753752528
5414112722,0,0.0017387228353092747,2.709988991468383
5439112722,0,0.001032394474809254,2.6378173861502963
5464112723,0,0.0008333086900641533,2.558121368937459
5489112723,0,0.001598318336227123,2.488983105701114
5514112723,0,0.0012579358589395375,2.409655944090204
5539112724,0,0.001525874219386598,2.3462109969261826
5564112724,0,0.0021076056998648156,2.28853715475022
5589112725,0,0.001789929332699291,2.2461427862415797
5614112725,0,0.0022494843814428287,2.1990233340282512
5639112725,0,0.0015409703604084037,2.124524078227437
5664112726,0,0.0015159732910022337,2.072749833972961
5689112726,0,0.0009572794694120389,2.0277894716810883
5714112726,0,0.0014032097137174778,1.9653095930463798
5739112727,0,0.001807465843393299,1.8988361477680296
5764112727,0,0.002273624831290592,1.8387048880469625
5789112728,0,0.002108803828881722,1.7839956702514932
5814112728,0,0.0017139306715782056,1.731975768640689
5839112728,0,0.0014080861841936517,1.671476416443048
5864112729,0,0.0011116417446543272,1.6643210637446075
5889112729,0,0.0012462163926886573,1.6545551815436021
5914112729,0,0.0011227464938799064,1.641128137075347
5939112730,0,0.0009148355355447181,1.628945428600401
5964112730,0,0.0009560087696352011,1.6166530851387595
5989112731,0,0.0006051817947418046,1.606310771507794
6014112731,0,5.167180214043372e-05,1.589273699504216
6039112731,0,-0.00046464496451806346,1.576536438926992
6064112732,0,-0.001590630108316207,1.5610442866579584
6089112732,0,-0.0010085585413355663,1.5413655122782841
6114112732,0,-0.0012652043223548729,1.5287613663517203
6139112733,0,-0.0007499818089196545,1.5197534393042054
6164112733,0,-0.0007936935966516591,1.5046667068212942
6189112734,0,-0.0015069830582807844,1.4994635412646342
6214112734,0,-0.001346078030996055,1.4910859099781906
6239112734,0,-0.0010166850434918046,1.476582566961897
6264112735,0,-0.0011084073692646905,1.4471012597312054
6289112735,0,-0.00047723812580027466,1.4342153615929027
6314112735,0,-0.00013200906011413425,1.427053543131931
6339112736,0,0.0006923492381119381,1.4158082677241002
6364112736,0,0.0006340692260627271,1.3767634114097917
