ts,agent_id,steer_err,speed_err,desired_speed,speed
2105563428,0,0.0020059228407067753,9.2681143283844,9.2681143283844,0.0
2130563428,0,0.0025296465680651973,9.284586668014526,9.284586668014526,0.0
2155563428,0,0.0029846130577788244,9.168025732040405,9.168025732040405,0.0
2180563429,0,0.0020406050234922845,9.33087158203125,9.33087158203125,0.0
2205563429,0,0.002459599183577178,9.433916330337524,9.433916330337524,0.0
2230563430,0,0.003580509117367048,9.635287284851074,9.635287284851074,0.0
2255563430,0,0.002919270914719036,9.665313720703125,9.665313720703125,0.0
2280563430,0,0.003091315790812579,9.632306098937988,9.632306098937988,0.0
2305563431,0,0.002680593748722479,9.68681284893866,9.68681287765503,2.8716369163182617e-08
2330563431,0,0.0023988104999640644,9.72786494993835,9.727864980697632,3.075928177044788e-08
2355563431,0,0.0022258549319811856,9.712110748999676,9.712110757827759,8.828083413333248e-09
2380563432,0,0.0020500155063487464,9.717275610719701,9.717275619506836,8.787134469729641e-09
2405563432,0,0.0019641069047881417,9.725284879226443,9.724998950958252,-0.0002859282681912447
2430563433,0,0.0018678771284817396,9.731537710670434,9.731384038925171,-0.00015367174526271797
2455563433,0,0.0018292486141757787,9.742061332613531,9.741997003555298,-6.432905823381732e-05
2480563433,0,0.0018134632880939716,9.743661655257025,9.743654251098633,-7.404158391304192e-06
2505563434,0,0.001843895575395917,9.747947202257139,9.747972965240479,2.5762983339955078e-05
2530563434,0,0.001838279642078351,9.749839219745425,9.749881982803345,4.276305792007e-05
2555563434,0,0.0018728859338730823,9.749079906983754,9.7491295337677,4.962678394568806e-05
2580563435,0,0.0017071400100141065,9.75631414388199,9.756364345550537,5.020166854598469e-05
2605563435,0,0.0014959353826791563,9.763128238445049,9.76317572593689,4.7487491840466915e-05
2630563436,0,0.0014579139962994188,9.766340448038665,9.766383647918701,4.319988003597124e-05
2655563436,0,0.0015261399970087682,9.76639539604254,9.766433715820312,3.831977777197539e-05
