ts,agent_id,x,y,z,v
2105563428,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2130563428,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2155563428,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2180563429,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2205563429,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2230563430,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2255563430,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2280563430,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2305563431,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6283735968850394e-08
2330563431,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504107801611061e-08
2355563431,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06723241919638e-08
2380563432,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346809663715578e-08
2405563432,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859327926088963
2430563433,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588613201376074
2455563433,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832545469736803
2480563433,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348011468110966
2505563434,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467805055421157e-05
2530563434,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273296433866528
2555563434,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079993008054813
2580563435,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951043989563066
2605563435,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427464289188573
2630563436,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302219994313006
2655563436,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392868434595268
2680563436,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241507469122775
2705563437,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067051057805932
2730563437,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74948980789528e-05
2755563437,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580443002533399e-05
2780563438,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495501575850681e-05
2805563438,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550174793049889e-05
