ts,agent_id,throttle,steer,brake
2105563428,0,0.8999999761581421,0.0036482722498476505,0.0
2130563428,0,0.8999999761581421,0.004036629106849432,0.0
2155563428,0,0.8999999761581421,0.004754412919282913,0.0
2180563429,0,0.8999999761581421,0.0029569698963314295,0.0
2205563429,0,0.8999999761581421,0.004040479194372892,0.0
2230563430,0,0.8999999761581421,0.005999553482979536,0.0
2255563430,0,0.8999999761581421,0.004527788143604994,0.0
2280563430,0,0.8999999761581421,0.005093802232295275,0.0
2305563431,0,0.8999999761581421,0.004353150259703398,0.0
2330563431,0,0.8999999761581421,0.004014134872704744,0.0
2355563431,0,0.8999999761581421,0.0038290845695883036,0.0
2380563432,0,0.8999999761581421,0.0036028982140123844,0.0
2405563432,0,0.8999999761581421,0.003537841374054551,0.0
2430563433,0,0.8999999761581421,0.0034254230558872223,0.0
2455563433,0,0.8999999761581421,0.003419059095904231,0.0
2480563433,0,0.8999999761581421,0.0034362366423010826,0.0
2505563434,0,0.8999999761581421,0.0035303232725709677,0.0
2530563434,0,0.8999999761581421,0.0035455527249723673,0.0
2555563434,0,0.8999999761581421,0.003644645446911454,0.0
2580563435,0,0.8999999761581421,0.003367929719388485,0.0
2605563435,0,0.8999999761581421,0.003065533936023712,0.0
2630563436,0,0.8999999761581421,0.0030877927783876657,0.0
2655563436,0,0.8999999761581421,0.0032506210263818502,0.0
2680563436,0,0.8999999761581421,0.0032319913152605295,0.0
2705563437,0,0.8999999761581421,0.0031465962529182434,0.0
2730563437,0,0.8999999761581421,0.003252005437389016,0.0
2755563437,0,0.8999999761581421,0.003222690662369132,0.0
2780563438,0,0.8999999761581421,0.0032356546726077795,0.0
2805563438,0,0.8999999761581421,0.003363065654411912,0.0
2830563439,0,0.8999999761581421,0.0034387451596558094,0.0
2855563439,0,0.8999999761581421,0.003521786769852042,0.0
2880563439,0,0.8999999761581421,0.003322475589811802,0.0
2905563440,0,0.8999999761581421,0.003604560624808073,0.0
2930563440,0,0.8999999761581421,0.0035301409661769867,0.0
2955563440,0,0.8999999761581421,0.0034970666747540236,0.0
2980563441,0,0.8999999761581421,0.0036752871237695217,0.0
3005563441,0,0.8999999761581421,0.003622306976467371,0.0
3030563442,0,0.8999999761581421,0.0036489584017544985,0.0
3055563442,0,0.8999999761581421,0.0036200135946273804,0.0
3080563442,0,0.8999999761581421,0.0034634580370038748,0.0
3105563443,0,0.8999999761581421,0.003566275117918849,0.0
3130563443,0,0.8999999761581421,0.0033934926614165306,0.0
3155563443,0,0.8999999761581421,0.0033885408192873,0.0
3180563444,0,0.8999999761581421,0.0034954645670950413,0.0
3205563444,0,0.8999999761581421,0.0032659745775163174,0.0
3230563445,0,0.8999999761581421,0.0033044626470655203,0.0
3255563445,0,0.8999999761581421,0.0032489558216184378,0.0
3280563445,0,0.8999999761581421,0.0031721647828817368,0.0
3305563446,0,0.8999999761581421,0.0031936399172991514,0.0
3330563446,0,0.8999999761581421,0.003173311473801732,0.0
3355563446,0,0.8999999761581421,0.003044730518013239,0.0
3380563447,0,0.8999999761581421,0.0031108339317142963,0.0
3405563447,0,0.8999999761581421,0.0030359181109815836,0.0
3430563447,0,0.8999999761581421,0.0030801519751548767,0.0
3455563448,0,0.8999999761581421,0.0030808337032794952,0.0
3480563448,0,0.8999999761581421,0.002942727180197835,0.0
3505563449,0,0.8999999761581421,0.0030574188567698,0.0
3530563449,0,0.8999999761581421,0.002972062909975648,0.0
3555563449,0,0.8999999761581421,0.002908506663516164,0.0
3580563450,0,0.8999999761581421,0.0029533724300563335,0.0
3605563450,0,0.8999999761581421,0.0029173658695071936,0.0
3630563450,0,0.8999999761581421,0.002906134584918618,0.0
3655563451,0,0.8999999761581421,0.0030509030912071466,0.0
3680563451,0,0.8999999761581421,0.0029119430109858513,0.0
3705563452,0,0.8999999761581421,0.002916159341111779,0.0
3730563452,0,0.8999999761581421,0.00280221039429307,0.0
3755563452,0,0.8999999761581421,0.002934195101261139,0.0
3780563453,0,0.8999999761581421,0.0029648258350789547,0.0
3805563453,0,0.8999999761581421,0.002861335640773177,0.0
3830563453,0,0.8999999761581421,0.002859709085896611,0.0
3855563454,0,0.8999999761581421,0.0029688000213354826,0.0
3880563454,0,0.8999999761581421,0.0028018103912472725,0.0
3905563455,0,0.8999999761581421,0.0028603863902390003,0.0
3930563455,0,0.8999999761581421,0.0027483771555125713,0.0
3955563455,0,0.8999999761581421,0.0028369759675115347,0.0
3980563456,0,0.8999999761581421,0.0029130415059626102,0.0
4005563456,0,0.8999999761581421,0.0028045340441167355,0.0
4030563456,0,0.8999999761581421,0.0028604662511497736,0.0
4055563457,0,0.8999999761581421,0.0028545111417770386,0.0
4080563457,0,0.8999999761581421,0.002746780402958393,0.0
4105563458,0,0.8999999761581421,0.0029304486233741045,0.0
4130563458,0,0.8999999761581421,0.002749775769189,0.0
4155563458,0,0.8999999761581421,0.0028032618574798107,0.0
4180563459,0,0.8999999761581421,0.0029437218327075243,0.0
4205563459,0,0.8999999761581421,0.00275406613945961,0.0
4230563459,0,0.8999999761581421,0.002820919267833233,0.0
4255563460,0,0.8999999761581421,0.0027881457936018705,0.0
4280563460,0,0.8999999761581421,0.002771480241790414,0.0
4305563461,0,0.8999999761581421,0.0028867239598184824,0.0
4330563461,0,0.8999999761581421,0.002697994466871023,0.0
4355563461,0,0.8999999761581421,0.002811953192576766,0.0
4380563462,0,0.8999999761581421,0.0028289135079830885,0.0
4405563462,0,0.8999999761581421,0.0027397312223911285,0.0
4430563462,0,0.8999999761581421,0.002755312481895089,0.0
4455563463,0,0.8999999761581421,0.0028724800795316696,0.0
4480563463,0,0.8999999761581421,0.002763919997960329,0.0
4505563464,0,0.8999999761581421,0.0029586544260382652,0.0
4530563464,0,0.8999999761581421,0.0027654296718537807,0.0
4555563464,0,0.8999999761581421,0.0028185187838971615,0.0
