ts,agent_id,steer_unclip,throttle_unclip
2105563428,0,0.003648272166535448,5.248069738447666
2130563428,0,0.004036628896719797,4.759236055612564
2155563428,0,0.004754412954830152,4.750273751914501
2180563429,0,0.0029569698903907727,4.906779031455517
2205563429,0,0.004040479273521615,5.013675316572189
2230563430,0,0.005999553452268545,5.18048091173172
2255563430,0,0.004527788037016144,5.24562166929245
2280563430,0,0.005093802445856661,5.285537728071213
2305563431,0,0.004353150440054966,5.378584545683363
2330563431,0,0.004014134901791175,5.459102473180265
2355563431,0,0.003829084634024164,5.508517686775874
2380563432,0,0.003602898129024677,5.573088233962406
2405563432,0,0.003537841478370097,5.638046563118145
2430563433,0,0.0034254231576457874,5.701889703308066
2455563433,0,0.0034190591763027752,5.768295645038396
2480563433,0,0.003436236580299072,5.829458293747523
2505563434,0,0.0035303233373057898,5.892686850723084
2530563434,0,0.003545552714432556,5.954425742819926
2555563434,0,0.003644645430918462,6.014818756042741
2580563435,0,0.003367929755621651,6.079892450870717
2605563435,0,0.0030655339920016675,6.144293841102417
2630563436,0,0.0030877927721492393,6.2067234606013
2655563436,0,0.0032506211142839044,6.26760147013312
2680563436,0,0.0032319912515564094,6.328481377589565
2705563437,0,0.00314659628969204,6.395268987303474
2730563437,0,0.003252005508204131,6.452991482792209
2755563437,0,0.0032226906682937977,6.516513235158263
2780563438,0,0.003235654699345844,6.578112233699358
2805563438,0,0.0033630656647218385,6.639010592212322
2830563439,0,0.003438745061915372,6.694553379060678
2855563439,0,0.0035217868338517483,6.754992482307892
2880563439,0,0.0033224757002801833,6.8174991724694545
2905563440,0,0.0036045605682793478,6.881023533249936
2930563440,0,0.0035301408666375427,6.940548946635026
2955563440,0,0.003497066576771548,6.999336707446042
2980563441,0,0.0036752870347920527,7.060061097721369
3005563441,0,0.003622307012363702,7.119187877939206
3030563442,0,0.003648958457921238,7.180532804311219
3055563442,0,0.003620013586590947,7.238502476386121
3080563442,0,0.0034634580142675845,7.302713018973531
3105563443,0,0.0035662751285735093,7.309664685691616
3130563443,0,0.003393492686913343,7.310260920024492
3155563443,0,0.0033885407997650834,7.31455915087974
3180563444,0,0.0034954645653094796,7.311177998945479
3205563444,0,0.003265974478065282,7.317080004958117
3230563445,0,0.003304462594038304,7.315358665027268
3255563445,0,0.0032489559233833338,7.3175178462155595
3280563445,0,0.0031721646757273117,7.318731723267076
3305563446,0,0.0031936399288426927,7.326433332203432
3330563446,0,0.003173311578325442,7.322673460459815
3355563446,0,0.003044730421287798,7.316547933172437
3380563447,0,0.0031108338458488275,7.318237867070773
