ts,agent_id,x,y,z,v
2034064535,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2059064535,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2084064535,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2109064536,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2134064536,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2159064536,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2184064537,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2209064537,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2234064538,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641723434520791e-08
2259064538,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501576234731528e-08
2284064538,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065885683311021e-08
2309064539,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34411868566604e-08
2334064539,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888248121519
2359064539,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593121222978875
2384064540,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357503083542534
2409064540,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337574439692135
2434064541,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483675344512199e-05
2459064541,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746765832935368
2484064541,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616197867147075
2509064542,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967163695120357
2534064542,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429411722977745
2559064542,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527862240246388
2584064543,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392472659092211
2609064543,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434129341944343
2634064543,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047875305643441
2659064544,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76270053172794e-05
2684064544,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600755032387336e-05
2709064545,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45278668820566e-05
