ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2034064535,0,128.49526977539062,114.65534973144531,128.35972595214844,95.80504608154297,128.3370819091797,88.8730697631836,128.24839782714844,85.08467102050781,0.01372204814106226,3.5010342597961426,0.017858846113085747,6.590114116668701,0.023609783500432968,9.461869239807129,0.022435493767261505,12.317171096801758
2059064535,0,128.52752685546875,114.83956909179688,128.27349853515625,95.7224349975586,128.23727416992188,88.65463256835938,128.14663696289062,84.79318237304688,0.014552920125424862,3.4842593669891357,0.0136253098025918,6.614456653594971,0.016837051138281822,9.591214179992676,0.013546138070523739,12.606927871704102
2084064535,0,128.72579956054688,115.12931823730469,128.34324645996094,95.77809143066406,128.31491088867188,88.59393310546875,128.21885681152344,84.68377685546875,0.019888166338205338,3.4581642150878906,0.01706002652645111,6.598038196563721,0.02242792211472988,9.627761840820312,0.020392106845974922,12.719120025634766
2109064536,0,128.54896545410156,114.48412322998047,128.20973205566406,95.26810455322266,128.185302734375,88.095703125,128.1272430419922,84.2171630859375,0.015271054580807686,3.5167572498321533,0.0106525719165802,6.751420497894287,0.013605751097202301,9.938162803649902,0.012308760546147823,13.220183372497559
2134064536,0,128.66282653808594,114.47662353515625,128.31382751464844,95.24774169921875,128.28370666503906,88.0670166015625,128.22035217285156,84.19110107421875,0.018441682681441307,3.517448663711548,0.015953680500388145,6.757684230804443,0.020868198946118355,9.956621170043945,0.021361172199249268,13.249300956726074
2159064536,0,128.71461486816406,114.59358978271484,128.3765411376953,95.25567626953125,128.36260986328125,88.0546646118164,128.31773376464844,84.1707992553711,0.019827978685498238,3.506690740585327,0.0191352479159832,6.755241870880127,0.026692485436797142,9.96458911895752,0.030852824449539185,13.27206802368164
2184064537,0,128.57339477539062,114.48502349853516,128.27992248535156,95.22391510009766,128.25376892089844,88.05085754394531,128.20388793945312,84.17688751220703,0.015950286760926247,3.516674041748047,0.014244689606130123,6.7650275230407715,0.018684903159737587,9.967047691345215,0.01978818140923977,13.265233039855957
2209064537,0,128.6580810546875,114.63847351074219,128.378173828125,95.2950668334961,128.3524169921875,88.09425354003906,128.30166625976562,84.20980072021484,0.018240148201584816,3.5025784969329834,0.01918572187423706,6.743143081665039,0.025878354907035828,9.939094543457031,0.029199054464697838,13.228395462036133
2234064538,0,128.62808227539062,114.79013061523438,128.31265258789062,95.34249114990234,128.27711486816406,88.11502838134766,128.22645568847656,84.21727752685547,0.01734696701169014,3.4887468814849854,0.015829436480998993,6.728630065917969,0.020322604104876518,9.925765037536621,0.021905817091464996,13.22005558013916
2259064538,0,128.5972442626953,114.86197662353516,128.27081298828125,95.35882568359375,128.23301696777344,88.11152648925781,128.17904663085938,84.20933532714844,0.016467604786157608,3.4822285175323486,0.013701532036066055,6.7236456871032715,0.01709233969449997,9.928009986877441,0.017331045120954514,13.228915214538574
2284064538,0,128.51800537109375,114.80398559570312,128.20982360839844,95.34431457519531,128.17506408691406,88.10238647460938,128.1211700439453,84.2007827758789,0.014302128925919533,3.487488269805908,0.01062242966145277,6.728073596954346,0.012848650105297565,9.93387222290039,0.011737029999494553,13.238469123840332
2309064539,0,128.52745056152344,114.80644226074219,128.22940063476562,95.3489990234375,128.1914825439453,88.10577392578125,128.13320922851562,84.20188903808594,0.014562075026333332,3.487265110015869,0.011611197143793106,6.7266435623168945,0.014050708152353764,9.931697845458984,0.012902024202048779,13.237232208251953
2334064539,0,128.4688262939453,114.74684143066406,128.20953369140625,95.32061004638672,128.17518615722656,88.0848388671875,128.11715698242188,84.18435668945312,0.012961598113179207,3.492685079574585,0.010618534870445728,6.735318660736084,0.012871635146439075,9.945145606994629,0.011363607831299305,13.256855964660645
2359064539,0,128.4605712890625,114.74183654785156,128.1939697265625,95.31722259521484,128.15577697753906,88.08079528808594,128.0944061279297,84.17794799804688,0.01273486390709877,3.493140697479248,0.009831227362155914,6.736355304718018,0.011448442935943604,9.947747230529785,0.00916171446442604,13.264042854309082
2384064540,0,128.41001892089844,114.68032836914062,128.19500732421875,95.27818298339844,128.16421508789062,88.04710388183594,128.1034393310547,84.14817810058594,0.011353421956300735,3.498751401901245,0.009900393895804882,6.748323917388916,0.012093918398022652,9.96947193145752,0.010062946937978268,13.297526359558105
2409064540,0,128.388427734375,114.68352508544922,128.19805908203125,95.27625274658203,128.16883850097656,88.04154968261719,128.10421752929688,84.14509582519531,0.01075475662946701,3.4984593391418457,0.010056163184344769,6.7489166259765625,0.01243872381746769,9.973062515258789,0.010141225531697273,13.301003456115723
2434064541,0,128.38511657714844,114.68742370605469,128.18409729003906,95.26856994628906,128.1541290283203,88.03179168701172,128.09129333496094,84.13621520996094,0.010662103071808815,3.498103141784668,0.009350360371172428,6.751277446746826,0.011361954733729362,9.979376792907715,0.008890096098184586,13.311029434204102
2459064541,0,128.36106872558594,114.6035385131836,128.18734741210938,95.23793029785156,128.156982421875,88.014404296875,128.09202575683594,84.12109375,0.010016012005507946,3.5057785511016846,0.009527982212603092,6.760706424713135,0.011584863997995853,9.990646362304688,0.008972599171102047,13.328134536743164
2484064541,0,128.35398864746094,114.56059265136719,128.21420288085938,95.2203598022461,128.1845703125,88.00119018554688,128.11196899414062,84.1142578125,0.00982951931655407,3.5097196102142334,0.010902021080255508,6.766124725341797,0.013632019981741905,9.999226570129395,0.010923243127763271,13.335880279541016
2509064542,0,128.31674194335938,114.51708984375,128.19308471679688,95.20381164550781,128.1698760986328,87.99078369140625,128.10235595703125,84.10296630859375,0.008804256096482277,3.5137200355529785,0.00983420293778181,6.77123498916626,0.012554897926747799,10.005993843078613,0.009994749911129475,13.348695755004883
2534064542,0,128.30006408691406,114.50299835205078,128.1739501953125,95.19783782958984,128.14918518066406,87.9881820678711,128.08087158203125,84.10244750976562,0.008343439549207687,3.5150177478790283,0.008861924521625042,6.7730817794799805,0.011027504689991474,10.00768756866455,0.007897204719483852,13.349285125732422
2559064542,0,128.31234741210938,114.48798370361328,128.17762756347656,95.1950454711914,128.15191650390625,87.98521423339844,128.08457946777344,84.0994873046875,0.00868805218487978,3.5164010524749756,0.009050358086824417,6.773945331573486,0.011231483891606331,10.00961971282959,0.008261304348707199,13.352648735046387
2584064543,0,128.30125427246094,114.45198822021484,128.177001953125,95.18817901611328,128.153076171875,87.98229217529297,128.0858612060547,84.0948257446289,0.008386597037315369,3.519721746444702,0.00902115274220705,6.776069641113281,0.011319289915263653,10.01152229309082,0.00838973093777895,13.357949256896973
2609064543,0,128.29995727539062,114.44710540771484,128.1915740966797,95.18367004394531,128.1666259765625,87.97777557373047,128.0931396484375,84.09386444091797,0.008351451717317104,3.5201728343963623,0.009765742346644402,6.7774658203125,0.01232471875846386,10.01446533203125,0.009101650677621365,13.35904312133789
2634064543,0,128.29531860351562,114.41334533691406,128.19947814941406,95.16960144042969,128.1768341064453,87.96929168701172,128.1059112548828,84.08358001708984,0.0082288458943367,3.5232932567596436,0.010174836032092571,6.781823635101318,0.013086726889014244,10.019998550415039,0.010358505882322788,13.370753288269043
2659064544,0,128.28770446777344,114.453125,128.19140625,95.18596649169922,128.1670379638672,87.97703552246094,128.09425354003906,84.08935546875,0.008009171113371849,3.5196170806884766,0.009756219573318958,6.776754856109619,0.012355764396488667,10.014947891235352,0.00921393558382988,13.364174842834473
2684064544,0,128.2819061279297,114.41497039794922,128.1990509033203,95.17494201660156,128.17588806152344,87.97145080566406,128.10076904296875,84.08695983886719,0.007854815572500229,3.5231430530548096,0.01015070267021656,6.780168533325195,0.013014953583478928,10.018589973449707,0.009852823801338673,13.366902351379395
2709064545,0,128.26283264160156,114.40928649902344,128.17605590820312,95.17449188232422,128.15444946289062,87.97341918945312,128.08229064941406,84.09064483642578,0.007324347738176584,3.5236685276031494,0.00897823553532362,6.780307769775391,0.011427181772887707,10.017306327819824,0.008043622598052025,13.362707138061523
