ts,agent_id,steer_err,speed_err,desired_speed,speed
2034064535,0,0.0019923383533575274,9.267248153686523,9.267248153686523,0.0
2059064535,0,0.001776352593603569,9.390591859817505,9.390591859817505,0.0
2084064535,0,0.0023390083992310636,9.419625520706177,9.419625520706177,0.0
2109064536,0,0.001607267466150364,9.703999042510986,9.703999042510986,0.0
2134064536,0,0.0021310670844995644,9.720709562301636,9.720709562301636,0.0
2159064536,0,0.002417176119732321,9.745654106140137,9.745654106140137,0.0
2184064537,0,0.001869622621269632,9.745061874389648,9.745061874389648,0.0
2209064537,0,0.002325423911881816,9.721694469451904,9.721694469451904,0.0
2234064538,0,0.0020671668702645562,9.719650239763418,9.719650268554688,2.8791269283594892e-08
2259064538,0,0.0018818410707848769,9.724255054277736,9.724255084991455,3.0713719784884664e-08
2284064538,0,0.0015532330807164856,9.721762409923757,9.721762418746948,8.823191799348541e-09
2309064539,0,0.0016313249102269647,9.718139639667816,9.7181396484375,8.769683671658284e-09
2334064539,0,0.0014677039341097705,9.728189591037621,9.727903604507446,-0.0002859865301749588
2359064539,0,0.0014043349568102076,9.729802012609365,9.729648113250732,-0.0001538993586321346
2384064540,0,0.001320399521009829,9.748782741845533,9.74871826171875,-6.448012678206265e-05
2409064540,0,0.001292851091357444,9.751380011979016,9.751372575759888,-7.4362191289826785e-06
2434064541,0,0.0012430666014071289,9.759497880808018,9.759523630142212,2.5749334193495967e-05
2459064541,0,0.001211875404197404,9.764740824636792,9.76478362083435,4.2796197557320805e-05
2484064541,0,0.001284351300390317,9.769166430320233,9.769216060638428,4.9630318194427306e-05
2509064542,0,0.0011536670142707397,9.772494557161664,9.772544860839844,5.03036781801161e-05
2534064542,0,0.0010646468820882402,9.774144555664666,9.774192094802856,4.753913819125277e-05
2559064542,0,0.0010974317901043013,9.77258959118014,9.772632837295532,4.3246115392930744e-05
2584064543,0,0.0010764099856588178,9.769005335082165,9.769043684005737,3.8348923572512365e-05
2609064543,0,0.0011200473053561213,9.771846285036755,9.77187967300415,3.338796739524078e-05
2634064543,0,0.0011368951053088196,9.775563811046647,9.775592565536499,2.8754489852317664e-05
2659064544,0,0.0010984183729844145,9.77139017908256,9.771414756774902,2.4577692341518692e-05
2684064544,0,0.0011125340972691074,9.771058389519576,9.771079301834106,2.0912314530830962e-05
2709064545,0,0.0010072732930601332,9.769901421867596,9.769919157028198,1.7735160602979597e-05
2734064545,0,0.0011497965737410657,9.773672176837954,9.77368712425232,1.4947414366235872e-05
2759064545,0,0.001091208728860512,9.767954578297617,9.767967224121094,1.264582347679119e-05
