ts,agent_id,throttle,steer,brake
2013316836,0,0.8999999761581421,0.0035541378892958164,0.0
2038316836,0,0.8999999761581421,0.004084726329892874,0.0
2063316836,0,0.8999999761581421,0.0027568060904741287,0.0
2088316837,0,0.8999999761581421,0.003437248757109046,0.0
2113316837,0,0.8999999761581421,0.004119564313441515,0.0
2138316838,0,0.8999999761581421,0.005908094346523285,0.0
2163316838,0,0.8999999761581421,0.0043828459456563,0.0
2188316838,0,0.8999999761581421,0.005060048308223486,0.0
2213316839,0,0.8999999761581421,0.004269850440323353,0.0
2238316839,0,0.8999999761581421,0.003923535346984863,0.0
2263316839,0,0.8999999761581421,0.0037895976565778255,0.0
2288316840,0,0.8999999761581421,0.0035342846531420946,0.0
2313316840,0,0.8999999761581421,0.003520950907841325,0.0
2338316841,0,0.8999999761581421,0.003388713812455535,0.0
2363316841,0,0.8999999761581421,0.0034116043243557215,0.0
2388316841,0,0.8999999761581421,0.0033879471011459827,0.0
2413316842,0,0.8999999761581421,0.003484767396003008,0.0
2438316842,0,0.8999999761581421,0.0034985695965588093,0.0
2463316842,0,0.8999999761581421,0.0035845341626554728,0.0
2488316843,0,0.8999999761581421,0.003286368679255247,0.0
2513316843,0,0.8999999761581421,0.002997072646394372,0.0
2538316844,0,0.8999999761581421,0.003025137120857835,0.0
2563316844,0,0.8999999761581421,0.003123364644125104,0.0
2588316844,0,0.8999999761581421,0.0031437822617590427,0.0
2613316845,0,0.8999999761581421,0.003073079278692603,0.0
2638316845,0,0.8999999761581421,0.0031775478273630142,0.0
2663316845,0,0.8999999761581421,0.0031662036199122667,0.0
2688316846,0,0.8999999761581421,0.0031252659391611814,0.0
2713316846,0,0.8999999761581421,0.003301219781860709,0.0
2738316847,0,0.8999999761581421,0.003346312791109085,0.0
2763316847,0,0.8999999761581421,0.0034377314150333405,0.0
2788316847,0,0.8999999761581421,0.003218259895220399,0.0
2813316848,0,0.8999999761581421,0.0035272713284939528,0.0
2838316848,0,0.8999999761581421,0.0035126355942338705,0.0
2863316848,0,0.8999999761581421,0.0034206851851195097,0.0
2888316849,0,0.8999999761581421,0.0036224527284502983,0.0
2913316849,0,0.8999999761581421,0.0035698767751455307,0.0
2938316849,0,0.8999999761581421,0.0035684192553162575,0.0
2963316850,0,0.8999999761581421,0.0035558894742280245,0.0
2988316850,0,0.8999999761581421,0.0034189820289611816,0.0
3013316851,0,0.8999999761581421,0.003482114290818572,0.0
3038316851,0,0.8999999761581421,0.003341164905577898,0.0
3063316851,0,0.8999999761581421,0.0033483579754829407,0.0
3088316852,0,0.8999999761581421,0.0034336585085839033,0.0
3113316852,0,0.8999999761581421,0.00325122126378119,0.0
3138316852,0,0.8999999761581421,0.0032414256129413843,0.0
3163316853,0,0.8999999761581421,0.0032251214142888784,0.0
3188316853,0,0.8999999761581421,0.003096853382885456,0.0
3213316854,0,0.8999999761581421,0.0030867517925798893,0.0
3238316854,0,0.8999999761581421,0.0031170251313596964,0.0
3263316854,0,0.8999999761581421,0.003016494680196047,0.0
3288316855,0,0.8999999761581421,0.003041992662474513,0.0
3313316855,0,0.8999999761581421,0.0029492713510990143,0.0
3338316855,0,0.8999999761581421,0.0030025881715118885,0.0
3363316856,0,0.8999999761581421,0.0030221182387322187,0.0
3388316856,0,0.8999999761581421,0.002859881380572915,0.0
3413316857,0,0.8999999761581421,0.0030030107591301203,0.0
3438316857,0,0.8999999761581421,0.002824367256835103,0.0
3463316857,0,0.8999999761581421,0.0028818901628255844,0.0
3488316858,0,0.8999999761581421,0.0028488277457654476,0.0
3513316858,0,0.8999999761581421,0.0028303349390625954,0.0
3538316858,0,0.8999999761581421,0.00287459883838892,0.0
3563316859,0,0.8999999761581421,0.0029215251561254263,0.0
3588316859,0,0.8999999761581421,0.0027682443615049124,0.0
3613316860,0,0.8999999761581421,0.002820102497935295,0.0
3638316860,0,0.8999999761581421,0.0027564794290810823,0.0
3663316860,0,0.8999999761581421,0.0028704553842544556,0.0
3688316861,0,0.8999999761581421,0.0028825902845710516,0.0
3713316861,0,0.8999999761581421,0.0028007146902382374,0.0
3738316861,0,0.8999999761581421,0.002769049722701311,0.0
3763316862,0,0.8999999761581421,0.0028358418494462967,0.0
3788316862,0,0.8999999761581421,0.0027567355427891016,0.0
3813316863,0,0.8999999761581421,0.002767941216006875,0.0
3838316863,0,0.8999999761581421,0.002727246144786477,0.0
3863316863,0,0.8999999761581421,0.002786560682579875,0.0
3888316864,0,0.8999999761581421,0.0028068663086742163,0.0
3913316864,0,0.8999999761581421,0.0027268449775874615,0.0
3938316864,0,0.8999999761581421,0.0027336878702044487,0.0
3963316865,0,0.8999999761581421,0.0027558717411011457,0.0
3988316865,0,0.8999999761581421,0.002685912186279893,0.0
4013316866,0,0.8999999761581421,0.0027737626805901527,0.0
4038316866,0,0.8999999761581421,0.0026689646765589714,0.0
4063316866,0,0.8999999761581421,0.0027302997186779976,0.0
4088316867,0,0.8999999761581421,0.002796646673232317,0.0
4113316867,0,0.8999999761581421,0.002647488145157695,0.0
4138316867,0,0.8999999761581421,0.0026973625645041466,0.0
4163316868,0,0.8999999761581421,0.0026664433535188437,0.0
4188316868,0,0.8999999761581421,0.0026971392799168825,0.0
4213316868,0,0.8999999761581421,0.0027548829093575478,0.0
4238316869,0,0.8999999761581421,0.0026310926768928766,0.0
4263316869,0,0.8999999761581421,0.002736347494646907,0.0
4288316870,0,0.8999999761581421,0.0028031039983034134,0.0
4313316870,0,0.8999999761581421,0.0026952652260661125,0.0
4338316870,0,0.8999999761581421,0.002652962226420641,0.0
4363316871,0,0.8999999761581421,0.002789494814351201,0.0
4388316871,0,0.8999999761581421,0.0026544220745563507,0.0
4413316871,0,0.8999999761581421,0.002831840654835105,0.0
4438316872,0,0.8999999761581421,0.0027349358424544334,0.0
4463316872,0,0.8999999761581421,0.0027700786013156176,0.0
4488316873,0,0.8999999761581421,0.002725790487602353,0.0
4513316873,0,0.8999999761581421,0.00237561808899045,0.0
4538316873,0,0.8999999761581421,0.002284217393025756,0.0
4563316874,0,0.8999999761581421,0.0024438572581857443,0.0
4588316874,0,0.8999999761581421,0.002383609302341938,0.0
4613316874,0,0.8999999761581421,0.002484505530446768,0.0
4638316875,0,0.8999999761581421,0.002667328342795372,0.0
4663316875,0,0.8999999761581421,0.0026216614060103893,0.0
4688316876,0,0.8999999761581421,0.002675470430403948,0.0
4713316876,0,0.8999999761581421,0.002896138234063983,0.0
4738316876,0,0.8999999761581421,0.003333287313580513,0.0
4763316877,0,0.8999999761581421,0.0035313984844833612,0.0
4788316877,0,0.8999999761581421,0.003576545976102352,0.0
4813316877,0,0.8999999761581421,0.00315232016146183,0.0
4838316878,0,0.8999999761581421,0.0036378612276166677,0.0
4863316878,0,0.8999999761581421,0.0031929626129567623,0.0
4888316879,0,0.8999999761581421,0.0025873638223856688,0.0
4913316879,0,0.8999999761581421,0.0025970314163714647,0.0
4938316879,0,0.8999999761581421,0.0024978385772556067,0.0
4963316880,0,0.8999999761581421,0.0024620071053504944,0.0
4988316880,0,0.8999999761581421,0.00219744979403913,0.0
5013316880,0,0.8999999761581421,0.0017022226238623261,0.0
5038316881,0,0.8999999761581421,0.0016956371255218983,0.0
5063316881,0,0.8999999761581421,0.002188082318753004,0.0
5088316882,0,0.8999999761581421,0.001938653877004981,0.0
5113316882,0,0.8999999761581421,0.0018368427408859134,0.0
5138316882,0,0.8999999761581421,0.0020935467910021544,0.0
5163316883,0,0.8999999761581421,0.0014625868061557412,0.0
5188316883,0,0.8999999761581421,0.0009848534828051925,0.0
5213316883,0,0.8999999761581421,0.0004569183220155537,0.0
5238316884,0,0.8999999761581421,0.0001987314608413726,0.0
5263316884,0,0.8999999761581421,-0.00022287192405201495,0.0
5288316885,0,0.8999999761581421,4.4783271732740104e-05,0.0
5313316885,0,0.8999999761581421,0.00037255551433190703,0.0
5338316885,0,0.8999999761581421,0.0005296996678225696,0.0
5363316886,0,0.8999999761581421,0.0005473386263474822,0.0
5388316886,0,0.8999999761581421,0.0009280035737901926,0.0
5413316886,0,0.8999999761581421,0.0010994740296155214,0.0
5438316887,0,0.8999999761581421,0.0014704272616654634,0.0
5463316887,0,0.8999999761581421,0.0007491892320103943,0.0
5488316887,0,0.8999999761581421,0.0002836022467818111,0.0
5513316888,0,0.8999999761581421,0.0006615280290134251,0.0
5538316888,0,0.8999999761581421,0.0001847452367655933,0.0
5563316889,0,0.8999999761581421,0.0007969137514010072,0.0
5588316889,0,0.8999999761581421,0.0010458214674144983,0.0
5613316889,0,0.8999999761581421,0.0007471003336831927,0.0
5638316890,0,0.8999999761581421,0.0014921075198799372,0.0
5663316890,0,0.8999999761581421,0.0006500419112853706,0.0
5688316890,0,0.8999999761581421,0.0007223892607726157,0.0
