ts,agent_id,steer_unclip,throttle_unclip
2117418553,0,0.00347477255501243,5.241893686652183
2142418554,0,0.0025331562729679733,4.821504248678684
2167418554,0,0.004013696014815195,4.888692537546158
2192418554,0,0.002287917287286096,5.1076881694793705
2217418555,0,0.0035032507443542617,5.160057661235332
2242418555,0,0.003961022307366925,5.230584682524205
2267418555,0,0.0028654039474435887,5.292631720304489
2292418556,0,0.0038527471129728053,5.340877310335636
2317418556,0,0.0033517707140150866,5.4012791425861515
2342418557,0,0.0031079552061765805,5.464228297126996
2367418557,0,0.0026347307195902707,5.522808875492499
2392418557,0,0.0028806098931640593,5.582001294995091
2417418558,0,0.0025633826583526093,5.648682112027085
2442418558,0,0.00254541447020096,5.710331445036003
2467418558,0,0.002478418330413313,5.780913080615872
2492418559,0,0.00245782905716767,5.842128279027176
2517418559,0,0.0024008704495477877,5.907247069209141
2542418560,0,0.0023921955875355863,5.970504605678918
2567418560,0,0.0025584304865187953,6.034106853317871
2592418560,0,0.0023215931552823185,6.0967664683711265
2617418561,0,0.0022134693159986544,6.158659178195035
2642418561,0,0.0023168579368812833,6.218316848208646
2667418561,0,0.0023279920464181966,6.277002512891268
2692418562,0,0.0024289303369360834,6.340058068493526
2717418562,0,0.002438588841021058,6.403549341696756
2742418562,0,0.0024041214771555962,6.461443779480868
2767418563,0,0.0024505577040089357,6.522849796756017
2792418563,0,0.0022865216515883325,6.5830271905910385
2817418564,0,0.0026083283384793522,6.646558072178153
2842418564,0,0.0024761238135031626,6.704544222490978
2867418564,0,0.002630615055982181,6.764493912661933
2892418565,0,0.00263630635852424,6.827692755966221
2917418565,0,0.002718484396121825,6.8886614051044965
2942418565,0,0.0026397815966879914,6.950781392097079
2967418566,0,0.0026406917668110414,7.0116833637071965
2992418566,0,0.0028398111807357075,7.070154736969331
3017418567,0,0.002735354299262694,7.132387896803286
3042418567,0,0.002798262665664381,7.195098443831009
3067418567,0,0.0028509627451690535,7.255826503283724
3092418568,0,0.002778017226023109,7.319871620761434
3117418568,0,0.0028130603653335052,7.321594884082
3142418568,0,0.002606737425980345,7.326389280504382
3167418569,0,0.0027422867989274798,7.32846035533229
3192418569,0,0.0026530589151577254,7.324106879656559
3217418570,0,0.0026648722965096935,7.327895487667696
3242418570,0,0.002676987344550003,7.328995260671505
3267418570,0,0.0026576664469353294,7.32913013110311
3292418571,0,0.0026202583546248164,7.330240557828325
3317418571,0,0.002578930018321931,7.332499998775635
3342418571,0,0.0025802604822540063,7.3312024296978615
3367418572,0,0.0024550488852069017,7.331342933566587
3392418572,0,0.0025419943474290097,7.330620294868602
3417418573,0,0.0025013604136917425,7.333536266421369
3442418573,0,0.0025467214075170896,7.332715978924317
3467418573,0,0.0026085815770562487,7.334693159862284
3492418574,0,0.002465869043217064,7.334934523182267
3517418574,0,0.0026162214282341237,7.3357566560697265
3542418574,0,0.00243550742940028,7.3332053718141275
3567418575,0,0.002529826650013847,7.3347708942851115
3592418575,0,0.00242663956712788,7.331694180701793
3617418576,0,0.002447309427103631,7.336400605975092
3642418576,0,0.00249438366004579,7.335031647207167
3667418576,0,0.0025739624786568233,7.3352789010556245
3692418577,0,0.0025966529362620367,7.336776026715399
3717418577,0,0.0024814561040854633,7.334704311085409
3742418577,0,0.0024566852846955502,7.334988860622389
3767418578,0,0.0024220775699447424,7.336547943320281
3792418578,0,0.0023945647141942845,7.334096992953664
3817418579,0,0.00238677829854047,7.337734056662721
3842418579,0,0.0024332050864675544,7.336304955812516
3867418579,0,0.002587223006339188,7.337260611207062
3892418580,0,0.002471717392693887,7.338387100684908
3917418580,0,0.0024955846349748504,7.336858000045746
3942418580,0,0.002409706389810556,7.337792584249792
3967418581,0,0.00243401332551934,7.338115160330951
3992418581,0,0.0023774920871814063,7.335932710674695
