ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2117418553,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2142418554,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2167418554,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2192418554,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2217418555,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2242418555,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2267418555,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2292418556,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2317418556,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2342418557,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2367418557,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2392418557,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2417418558,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2442418558,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2467418558,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2492418559,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2517418559,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2542418560,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2567418560,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2592418560,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2617418561,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2642418561,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2667418561,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2692418562,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2717418562,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2742418562,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2767418563,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2792418563,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2817418564,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2842418564,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2867418564,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2892418565,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2917418565,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2942418565,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2967418566,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2992418566,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
3017418567,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
3042418567,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3067418567,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3092418568,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3117418568,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3142418568,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3167418569,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3192418569,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3217418570,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3242418570,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3267418570,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3292418571,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3317418571,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3342418571,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3367418572,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3392418572,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3417418573,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3442418573,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3467418573,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3492418574,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3517418574,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3542418574,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3567418575,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3592418575,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3617418576,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3642418576,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3667418576,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3692418577,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3717418577,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3742418577,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3767418578,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3792418578,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3817418579,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3842418579,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3867418579,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3892418580,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3917418580,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3942418580,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3967418581,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3992418581,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4017418581,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4042418582,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4067418582,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4092418583,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4117418583,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4142418583,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4167418584,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4192418584,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4217418584,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4242418585,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4267418585,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4292418586,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4317418586,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4342418586,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4367418587,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4392418587,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4417418587,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4442418588,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4467418588,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4492418589,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4517418589,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4542418589,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
4567418590,0,5.598643338691668,195.5691680908203,-90.78170776367188,0.0013419341994449496
4592418590,0,5.600022497653047,195.5703887939453,-90.74675750732422,0.0012477874988690019
4617418590,0,5.600360988875153,195.57174682617188,-90.70368957519531,0.0011639404110610485
4642418591,0,5.6000292230819815,195.5734405517578,-90.65308380126953,0.0010935973841696978
4667418591,0,5.599335433448545,195.5754852294922,-90.59553527832031,0.0010380554012954235
4692418592,0,5.598250183619832,195.5774383544922,-90.53160858154297,0.0009969329694285989
4717418592,0,5.597224810692192,195.5795440673828,-90.4619140625,0.0009692382882349193
4742418592,0,5.596519278288264,195.58184814453125,-90.38697052001953,0.0009537124424241483
4767418593,0,5.596141724469445,195.5840606689453,-90.30724334716797,0.0009484481415711343
4792418593,0,5.5963090142851915,195.58621215820312,-90.22319030761719,0.0009517669677734375
4817418593,0,5.597245795905509,195.5884552001953,-90.13521575927734,0.0009619140182621777
4842418594,0,5.599040348919686,195.5907440185547,-90.04367065429688,0.0009776306105777621
4867418594,0,5.601816192740961,195.59312438964844,-89.9488754272461,0.0009974288986995816
4892418595,0,5.605625863394281,195.5955810546875,-89.85108947753906,0.0010200118413195014
4917418595,0,5.610524510089342,195.59808349609375,-89.7505874633789,0.0010445022489875555
4942418595,0,5.616557800413276,195.6006622314453,-89.64754486083984,0.001069946214556694
4967418596,0,5.623740347519565,195.60330200195312,-89.54216766357422,0.0010958098573610187
4992418596,0,5.63208216152009,195.60598754882812,-89.43457794189453,0.0011212157551199198
5017418596,0,5.641548535443463,195.6087188720703,-89.32492065429688,0.0011459350353106856
5042418597,0,5.6521574566075135,195.6115264892578,-89.21329498291016,0.0011697387089952826
5067418597,0,5.6638705592072425,195.61436462402344,-89.09979248046875,0.0011922453995794058
5092418598,0,5.6767105316739865,195.61732482910156,-88.9844970703125,0.0012133788550272584
5117418598,0,5.690592949538279,195.6202850341797,-88.86747741699219,0.0012331389589235187
5142418598,0,5.705485410115553,195.623291015625,-88.74878692626953,0.0012513732071965933
5167418599,0,5.721314552466156,195.62632751464844,-88.62847137451172,0.0012680815998464823
5192418599,0,5.738131205837188,195.62945556640625,-88.50657653808594,0.0012835311936214566
