ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2117418553,0,128.47488403320312,114.6240005493164,128.34495544433594,95.80667114257812,128.3142852783203,88.88722229003906,128.21900939941406,85.10395050048828,0.013166913762688637,3.503903388977051,0.01712438277900219,6.58963680267334,0.021994618698954582,9.453603744506836,0.019752003252506256,12.298460006713867
2142418554,0,128.51087951660156,114.81309509277344,128.2546844482422,95.71102142333984,128.21661376953125,88.65044403076172,128.1254119873047,84.79143524169922,0.014102382585406303,3.486660957336426,0.012694126926362514,6.617833137512207,0.015374851413071156,9.593728065490723,0.011586984619498253,12.608704566955566
2167418554,0,128.7497100830078,115.12826538085938,128.3647918701172,95.7740249633789,128.3378143310547,88.58154296875,128.24264526367188,84.66822052001953,0.020543858408927917,3.4582583904266357,0.0181339792907238,6.599235534667969,0.024077076464891434,9.63525390625,0.022636374458670616,12.735231399536133
2192418554,0,128.5461883544922,114.46286010742188,128.20880126953125,95.25653076171875,128.18629455566406,88.087158203125,128.13067626953125,84.20932006835938,0.015201408416032791,3.5187182426452637,0.010610573925077915,6.754979133605957,0.013685840182006359,9.94365406036377,0.01264899130910635,13.22893238067627
2217418555,0,128.65872192382812,114.4671859741211,128.30978393554688,95.24091339111328,128.28024291992188,88.06023406982422,128.21849060058594,84.18385314941406,0.018331553786993027,3.5183193683624268,0.015752749517560005,6.759787082672119,0.020622124895453453,9.960994720458984,0.021193306893110275,13.25741958618164
2242418555,0,128.71607971191406,114.58976745605469,128.37838745117188,95.25711059570312,128.36489868164062,88.05558013916016,128.3208465576172,84.17060089111328,0.01987040601670742,3.5070414543151855,0.0192278902977705,6.754800796508789,0.02685943990945816,9.963997840881348,0.03115559183061123,13.27229118347168
2267418555,0,128.56724548339844,114.47975158691406,128.27706909179688,95.21990966796875,128.25198364257812,88.04685974121094,128.2034149169922,84.17268371582031,0.015781188383698463,3.517160177230835,0.01410191785544157,6.766263484954834,0.01855807565152645,9.969630241394043,0.01974909007549286,13.269951820373535
2292418556,0,128.6448516845703,114.61632537841797,128.37062072753906,95.28447723388672,128.3453826904297,88.08712005615234,128.295166015625,84.20349884033203,0.017882756888866425,3.5046067237854004,0.01881108433008194,6.746391296386719,0.02537306398153305,9.943678855895996,0.028584633022546768,13.235433578491211
2317418556,0,128.62112426757812,114.77340698242188,128.31121826171875,95.33456420898438,128.27647399902344,88.10871887207031,128.22616577148438,84.2121810913086,0.017161501571536064,3.490267515182495,0.015762168914079666,6.731051921844482,0.020283548161387444,9.9298095703125,0.021886901929974556,13.225739479064941
2342418557,0,128.5897216796875,114.84687042236328,128.26727294921875,95.35254669189453,128.2296600341797,88.10743713378906,128.17568969726562,84.20652770996094,0.01626591943204403,3.4835972785949707,0.013526062481105328,6.725560665130615,0.01685037650167942,9.930631637573242,0.017010018229484558,13.232049942016602
