ts,agent_id,x,y,z,v
1567510165,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592510165,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617510166,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642510166,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667510166,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692510167,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717510167,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419119311955635e-08
1742510167,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501504886621439e-08
1767510168,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065838590032985e-08
1792510168,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345613706435583e-08
1817510168,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859505586605342
1842510169,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590669321093622
1867510169,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834378244240344
1892510170,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133680001607411
1917510170,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488085915068599e-05
1942510170,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745621347026742
1967510171,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157906310030167
1992510171,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959326839937372
2017510171,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642438920218064
2042510172,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268935807455854
2067510172,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906588592079675
2092510173,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407679970660178
2117510173,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041390364180917
2142510173,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721703083275562e-05
2167510174,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570221528327888e-05
2192510174,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510829644683573e-05
2217510174,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549463233514945e-05
2242510175,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715497167362298e-05
2267510175,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0032473110961044e-05
2292510176,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3492375554439465e-05
2317510176,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.856377276806448e-05
2342510176,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3237658513475886e-05
2367510177,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9002078443432276e-05
2392510177,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5356332115714852e-05
2417510177,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2197522027236157e-05
2442510178,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8710362885613356e-05
2467510178,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6392649409647136e-05
2492510179,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4490793868278156e-05
2517510179,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2636545453352011e-05
2542510179,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0761629475191971e-05
2567510180,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.524317048477608e-06
2592510180,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.99848643295113e-06
2617510180,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.5874354273199765e-06
2642510181,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.368125736385728e-06
2667510181,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0045965054784955e-06
2692510182,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8424175882368485e-06
